block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_19,proposer_12,227891577.69895774,856200001,1484670
953,builder_19,proposer_19,251955748.63249153,867400001,1360570
954,builder_19,proposer_5,276897225.42579716,893000000,1366960
955,builder_19,proposer_9,304446572.1402137,954300000,1321060
956,builder_19,proposer_3,339131761.2682864,1031100000,1643060
957,builder_19,proposer_15,374840062.6084256,1118100000,1804060
958,builder_19,proposer_8,415227262.83744836,1201200000,1910460
959,builder_19,proposer_13,457283307.2692214,1230100000,1910460
960,builder_19,proposer_16,73962032.2254475,145998002,180070
961,builder_19,proposer_6,80959238.07310252,246037002,2220370
962,builder_19,proposer_16,87489800.48503867,334560001,2172830
963,builder_19,proposer_18,96480180.68802889,363220002,1607580
964,builder_19,proposer_12,107018771.42084686,431580000,2251580
965,builder_19,proposer_3,116345639.4122337,521700000,1959900
966,builder_19,proposer_0,129798937.11331613,569400000,1877080
967,builder_19,proposer_1,144928170.5857591,627800000,1895180
968,builder_19,proposer_5,156710729.68320653,665300000,1913120
969,builder_19,proposer_14,175763867.18237582,770800001,1623520
970,builder_19,proposer_19,192762619.6679734,783700001,1377020
971,builder_19,proposer_19,209241564.08766058,844900000,1486720
972,builder_19,proposer_12,227891577.69895774,856200001,1484670
973,builder_19,proposer_19,251955748.63249153,867400001,1360570
974,builder_19,proposer_5,276897225.42579716,893000000,1366960
975,builder_19,proposer_9,304446572.1402137,954300000,1321060
976,builder_19,proposer_3,339131761.2682864,1031100000,1643060
977,builder_19,proposer_15,374840062.6084256,1118100000,1804060
978,builder_19,proposer_8,415227262.83744836,1201200000,1910460
979,builder_19,proposer_13,457283307.2692214,1230100000,1910460
980,builder_19,proposer_16,73962032.2254475,145998002,180070
981,builder_19,proposer_6,80959238.07310252,246037002,2220370
982,builder_19,proposer_16,87489800.48503867,334560001,2172830
983,builder_19,proposer_18,96480180.68802889,363220002,1607580
984,builder_19,proposer_12,107018771.42084686,431580000,2251580
985,builder_19,proposer_3,116345639.4122337,521700000,1959900
986,builder_19,proposer_0,129798937.11331613,569400000,1877080
987,builder_19,proposer_1,144928170.5857591,627800000,1895180
988,builder_19,proposer_5,156710729.68320653,665300000,1913120
989,builder_19,proposer_14,175763867.18237582,770800001,1623520
990,builder_19,proposer_19,192762619.6679734,783700001,1377020
991,builder_19,proposer_19,209241564.08766058,844900000,1486720
992,builder_19,proposer_12,227891577.69895774,856200001,1484670
993,builder_19,proposer_19,251955748.63249153,867400001,1360570
994,builder_19,proposer_5,276897225.42579716,893000000,1366960
995,builder_19,proposer_9,304446572.1402137,954300000,1321060
996,builder_19,proposer_3,339131761.2682864,1031100000,1643060
997,builder_19,proposer_15,374840062.6084256,1118100000,1804060
998,builder_19,proposer_8,415227262.83744836,1201200000,1910460
999,builder_19,proposer_13,457283307.2692214,1230100000,1910460
