block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_18,proposer_16,118403080.60391764,1029000001,2216100
949,builder_18,proposer_2,132344749.90357077,1090300001,2300720
950,builder_18,proposer_1,142755141.5926889,1217000001,2329720
951,builder_18,proposer_17,158731354.87695828,1267300001,2183720
952,builder_15,proposer_16,173895486.71433762,1268900001,2062720
953,builder_15,proposer_10,190652263.4846699,1317400001,2049920
954,builder_15,proposer_4,212546638.59640864,1342900001,2085520
955,builder_15,proposer_4,231270198.69117224,1409000001,2085520
956,builder_15,proposer_2,253533356.41098544,1381100001,9391020
957,builder_15,proposer_3,282612706.2040034,1480700001,3796820
958,builder_15,proposer_19,315478468.77231354,1592000001,10679020
959,builder_18,proposer_7,343299021.6507295,1638900001,10169020
960,builder_15,proposer_0,56104210.66018787,114236000,1307900
961,builder_15,proposer_18,61216419.95113318,135084001,1056000
962,builder_15,proposer_8,66797439.7812806,399370000,2022700
963,builder_15,proposer_13,73555175.92048179,456350002,2309500
964,builder_15,proposer_3,79843975.89549239,540910001,1878770
965,builder_18,proposer_11,88404976.03654283,701300001,1603900
966,builder_18,proposer_18,97809888.80360703,833800001,2127790
967,builder_15,proposer_15,106114268.43014395,809600001,1839100
968,builder_18,proposer_16,118403080.60391764,1029000001,2216100
969,builder_18,proposer_2,132344749.90357077,1090300001,2300720
970,builder_18,proposer_1,142755141.5926889,1217000001,2329720
971,builder_18,proposer_17,158731354.87695828,1267300001,2183720
972,builder_15,proposer_16,173895486.71433762,1268900001,2062720
973,builder_15,proposer_10,190652263.4846699,1317400001,2049920
974,builder_15,proposer_4,212546638.59640864,1342900001,2085520
975,builder_15,proposer_4,231270198.69117224,1409000001,2085520
976,builder_15,proposer_2,253533356.41098544,1381100001,9391020
977,builder_15,proposer_3,282612706.2040034,1480700001,3796820
978,builder_15,proposer_19,315478468.77231354,1592000001,10679020
979,builder_18,proposer_7,343299021.6507295,1638900001,10169020
980,builder_15,proposer_19,29653121.4745124,58233000,5763200
981,builder_15,proposer_16,33012652.68261908,87690000,1649830
982,builder_15,proposer_9,36817812.385489844,160430000,7277830
983,builder_15,proposer_0,40311874.19680486,300060000,6874130
984,builder_19,proposer_10,44162067.63016913,393430000,10208630
985,builder_16,proposer_1,49226903.03298471,438100000,9427630
986,builder_15,proposer_8,53542318.61649502,497899999,9836430
987,builder_16,proposer_19,59631514.936747774,595599999,9986530
988,builder_16,proposer_17,64687937.42297886,701600000,2993030
989,builder_16,proposer_6,72470287.71872196,793800000,2135230
990,builder_16,proposer_0,81215965.43350993,803000000,2335430
991,builder_16,proposer_18,91040231.56927928,847500000,2335430
992,builder_16,proposer_16,100466619.32100467,873100000,2474430
993,builder_16,proposer_16,108476698.04489829,1017900000,3668530
994,builder_16,proposer_2,120818271.75291762,1061000000,3343630
995,builder_16,proposer_4,133718424.35686797,1164300000,3756630
996,builder_16,proposer_10,145223506.22940826,1223200000,3568530
997,builder_16,proposer_11,158502080.34606943,1276700000,3740430
998,builder_16,proposer_9,175466489.6423853,1323700000,3821130
999,builder_16,proposer_5,189346358.28669634,1415600000,3473430
