block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_14,proposer_0,17446461.078671668,260909995,1725300
966,builder_14,proposer_0,19352495.286516964,308949996,1692900
967,builder_14,proposer_0,21607604.216081914,426800016,1915400
968,builder_14,proposer_0,23864346.89605889,571500004,1746300
969,builder_14,proposer_0,26242951.66371233,635400014,1698100
970,builder_14,proposer_0,28724205.788839284,652000025,1114500
971,builder_14,proposer_0,31484993.78202108,666200029,1128400
972,builder_14,proposer_0,34097386.651528984,718200031,1128400
973,builder_14,proposer_0,37177289.65454407,756200032,1384400
974,builder_14,proposer_0,41180247.031599,756600034,2343400
975,builder_14,proposer_0,45127901.47249849,817900037,2343400
976,builder_14,proposer_0,48764800.935993746,907900040,2765400
977,builder_14,proposer_0,52767649.11845401,957300045,2765400
978,builder_14,proposer_0,57469876.046962656,979300046,2765400
979,builder_14,proposer_0,63246638.9030935,1006700050,2780700
980,builder_14,proposer_0,11036556.671689967,21790002,252800
981,builder_14,proposer_0,12094933.651997227,103674997,873400
982,builder_14,proposer_0,13215692.5093432,151920006,1186000
983,builder_14,proposer_0,14731391.169531109,189249991,5518800
984,builder_14,proposer_0,16051286.732324153,227669993,981900
985,builder_14,proposer_0,17446461.078671668,260909995,1725300
986,builder_14,proposer_0,19352495.286516964,308949996,1692900
987,builder_14,proposer_0,21607604.216081914,426800016,1915400
988,builder_14,proposer_0,23864346.89605889,571500004,1746300
989,builder_14,proposer_0,26242951.66371233,635400014,1698100
990,builder_14,proposer_0,28724205.788839284,652000025,1114500
991,builder_14,proposer_0,31484993.78202108,666200029,1128400
992,builder_14,proposer_0,34097386.651528984,718200031,1128400
993,builder_14,proposer_0,37177289.65454407,756200032,1384400
994,builder_14,proposer_0,41180247.031599,756600034,2343400
995,builder_14,proposer_0,45127901.47249849,817900037,2343400
996,builder_14,proposer_0,48764800.935993746,907900040,2765400
997,builder_14,proposer_0,52767649.11845401,957300045,2765400
998,builder_14,proposer_0,57469876.046962656,979300046,2765400
999,builder_14,proposer_0,63246638.9030935,1006700050,2780700
