block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_17,proposer_0,39221300.82861755,77485002,253230
961,builder_17,proposer_10,43983069.507067785,127538996,956230
962,builder_17,proposer_3,47996334.25933603,242239992,1229700
963,builder_17,proposer_19,52087636.751871,389729997,1157900
964,builder_17,proposer_16,58223997.31671031,579599997,1787630
965,builder_17,proposer_9,63914249.14855941,681199996,1831100
966,builder_17,proposer_13,69271880.05031747,756600001,1831100
967,builder_17,proposer_12,76317186.74090622,777300001,1278900
968,builder_17,proposer_8,84752368.35540219,836699997,1295900
969,builder_17,proposer_12,91593485.99470624,977400008,1580900
970,builder_17,proposer_19,99092957.68782353,1003000004,1251600
971,builder_17,proposer_10,107679417.56635575,1078099998,1229800
972,builder_17,proposer_9,118404897.45152272,1128999998,1229800
973,builder_17,proposer_5,127888355.72929412,1143699999,1213500
974,builder_17,proposer_16,138631459.60300002,1180200004,723500
975,builder_17,proposer_0,150178242.63469598,1219500005,808300
976,builder_17,proposer_18,167923776.4363265,1258600005,816820
977,builder_17,proposer_1,184108634.2122128,1296600005,808300
978,builder_17,proposer_7,201507293.5284701,1296600005,808300
979,builder_17,proposer_4,219193395.06622523,1343200008,816820
980,builder_17,proposer_0,39221300.82861755,77485002,253230
981,builder_17,proposer_10,43983069.507067785,127538996,956230
982,builder_17,proposer_3,47996334.25933603,242239992,1229700
983,builder_17,proposer_19,52087636.751871,389729997,1157900
984,builder_17,proposer_16,58223997.31671031,579599997,1787630
985,builder_17,proposer_9,63914249.14855941,681199996,1831100
986,builder_17,proposer_13,69271880.05031747,756600001,1831100
987,builder_17,proposer_12,76317186.74090622,777300001,1278900
988,builder_17,proposer_8,84752368.35540219,836699997,1295900
989,builder_17,proposer_12,91593485.99470624,977400008,1580900
990,builder_17,proposer_19,99092957.68782353,1003000004,1251600
991,builder_17,proposer_10,107679417.56635575,1078099998,1229800
992,builder_17,proposer_9,118404897.45152272,1128999998,1229800
993,builder_17,proposer_5,127888355.72929412,1143699999,1213500
994,builder_17,proposer_16,138631459.60300002,1180200004,723500
995,builder_17,proposer_0,150178242.63469598,1219500005,808300
996,builder_17,proposer_18,167923776.4363265,1258600005,816820
997,builder_17,proposer_1,184108634.2122128,1296600005,808300
998,builder_17,proposer_7,201507293.5284701,1296600005,808300
999,builder_17,proposer_4,219193395.06622523,1343200008,816820
