block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_19,proposer_16,235344280.95748493,2244500005,2729420
957,builder_19,proposer_12,258964478.44810936,2314200005,2158690
958,builder_19,proposer_5,285957049.2184536,2341000005,2125790
959,builder_19,proposer_13,311718110.3153091,2341000005,2125790
960,builder_19,proposer_4,46637055.87827322,93984000,384140
961,builder_19,proposer_15,51920219.9360215,120990996,958920
962,builder_19,proposer_7,57978406.932263285,405229997,3152920
963,builder_19,proposer_5,63605675.44599456,614699994,1857700
964,builder_19,proposer_19,70944640.76082359,747840007,1312700
965,builder_19,proposer_11,77497393.65030393,877109993,1473700
966,builder_19,proposer_3,85920827.97640325,962579995,1671230
967,builder_19,proposer_16,96199215.79854582,1096499994,1671230
968,builder_19,proposer_14,106880037.60924421,1242199994,1646830
969,builder_19,proposer_1,117703519.68657838,1603000001,1398220
970,builder_19,proposer_15,131496687.83968905,2037300005,2563520
971,builder_19,proposer_0,147451562.04961687,2097500005,2538420
972,builder_19,proposer_12,161066421.5989401,2123000005,2573120
973,builder_19,proposer_0,177950370.5576941,2165600005,2573120
974,builder_19,proposer_3,194775386.74167883,2172800005,2587320
975,builder_19,proposer_14,212405220.7248289,2218300005,2729420
976,builder_19,proposer_16,235344280.95748493,2244500005,2729420
977,builder_19,proposer_12,258964478.44810936,2314200005,2158690
978,builder_19,proposer_5,285957049.2184536,2341000005,2125790
979,builder_19,proposer_13,311718110.3153091,2341000005,2125790
980,builder_19,proposer_4,46637055.87827322,93984000,384140
981,builder_19,proposer_15,51920219.9360215,120990996,958920
982,builder_19,proposer_7,57978406.932263285,405229997,3152920
983,builder_19,proposer_5,63605675.44599456,614699994,1857700
984,builder_19,proposer_19,70944640.76082359,747840007,1312700
985,builder_19,proposer_11,77497393.65030393,877109993,1473700
986,builder_19,proposer_3,85920827.97640325,962579995,1671230
987,builder_19,proposer_16,96199215.79854582,1096499994,1671230
988,builder_19,proposer_14,106880037.60924421,1242199994,1646830
989,builder_19,proposer_1,117703519.68657838,1603000001,1398220
990,builder_19,proposer_15,131496687.83968905,2037300005,2563520
991,builder_19,proposer_0,147451562.04961687,2097500005,2538420
992,builder_19,proposer_12,161066421.5989401,2123000005,2573120
993,builder_19,proposer_0,177950370.5576941,2165600005,2573120
994,builder_19,proposer_3,194775386.74167883,2172800005,2587320
995,builder_19,proposer_14,212405220.7248289,2218300005,2729420
996,builder_19,proposer_16,235344280.95748493,2244500005,2729420
997,builder_19,proposer_12,258964478.44810936,2314200005,2158690
998,builder_19,proposer_5,285957049.2184536,2341000005,2125790
999,builder_19,proposer_13,311718110.3153091,2341000005,2125790
