block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_11,92498441.24829626,387199990,8260980
966,builder_17,proposer_8,101193762.10759816,434099992,8149260
967,builder_17,proposer_3,111881119.82088016,478099988,8017900
968,builder_17,proposer_14,122236527.91922857,490599996,8017900
969,builder_17,proposer_6,132060650.90499759,510100014,8017900
970,builder_17,proposer_7,146180630.66969848,515100021,8017900
971,builder_17,proposer_0,159817684.3113681,531400026,827900
972,builder_16,proposer_2,173529444.64985403,547700019,827900
973,builder_19,proposer_6,190111179.43373266,555200014,827900
974,builder_17,proposer_14,207447395.35038587,600100010,1916700
975,builder_16,proposer_9,227688980.22565997,625000019,977700
976,builder_16,proposer_17,252205838.1520264,688200061,1571700
977,builder_16,proposer_17,272848612.12129956,688400078,1571700
978,builder_18,proposer_11,302832012.6952401,688400088,641700
979,builder_18,proposer_6,335734142.9467718,713400087,641700
980,builder_17,proposer_7,56110708.13875433,110412000,1350200
981,builder_17,proposer_4,61947999.52432695,169511998,1364100
982,builder_17,proposer_6,69029448.96158364,209171995,1380000
983,builder_17,proposer_0,74915851.08725494,278930002,8555900
984,builder_17,proposer_0,83205838.34976313,311419996,8270900
985,builder_17,proposer_11,92498441.24829626,387199990,8260980
986,builder_17,proposer_8,101193762.10759816,434099992,8149260
987,builder_17,proposer_3,111881119.82088016,478099988,8017900
988,builder_17,proposer_14,122236527.91922857,490599996,8017900
989,builder_17,proposer_6,132060650.90499759,510100014,8017900
990,builder_17,proposer_7,146180630.66969848,515100021,8017900
991,builder_17,proposer_0,159817684.3113681,531400026,827900
992,builder_16,proposer_2,173529444.64985403,547700019,827900
993,builder_19,proposer_6,190111179.43373266,555200014,827900
994,builder_17,proposer_14,207447395.35038587,600100010,1916700
995,builder_16,proposer_9,227688980.22565997,625000019,977700
996,builder_16,proposer_17,252205838.1520264,688200061,1571700
997,builder_16,proposer_17,272848612.12129956,688400078,1571700
998,builder_18,proposer_11,302832012.6952401,688400088,641700
999,builder_18,proposer_6,335734142.9467718,713400087,641700
