block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_9,proposer_19,129527427.90358791,187910027,418000
986,builder_9,proposer_1,145314002.19523537,200440023,418000
987,builder_9,proposer_4,162356520.5526998,206850010,418000
988,builder_9,proposer_1,175034945.11322987,210980013,404100
989,builder_9,proposer_9,196258497.23529866,223180037,1173100
990,builder_9,proposer_17,214649152.26211384,248170018,1173100
991,builder_9,proposer_13,240820107.0087909,263720009,1173100
992,builder_9,proposer_1,263553304.33003986,282500027,837000
993,builder_6,proposer_16,273509892.9442786,287300022,837000
994,builder_8,proposer_12,279899277.7413639,291400023,837000
995,builder_6,proposer_19,285525510.9125491,295400013,837000
996,builder_12,proposer_6,306306617.86230654,333000004,5181700
997,builder_12,proposer_19,335987324.21799576,345400014,5146600
998,builder_12,proposer_8,366077359.3109548,355299997,5146600
999,builder_12,proposer_5,408059956.42182326,362299995,5113700
