block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_15,proposer_1,234576265.6807799,1879000004,22919930
960,builder_17,proposer_3,35284575.86498009,70742003,81200
961,builder_17,proposer_0,39347004.931624226,119586001,337200
962,builder_17,proposer_11,42513189.07166129,232050008,560300
963,builder_17,proposer_13,47530777.45911958,269500014,424600
964,builder_17,proposer_15,53280210.67726824,302400016,18124600
965,builder_17,proposer_12,59220166.221297175,345100011,18166600
966,builder_17,proposer_2,66144946.7309178,397700019,18116700
967,builder_17,proposer_13,71315202.56472257,432900019,18123090
968,builder_17,proposer_15,79608726.89627643,434400021,18123090
969,builder_17,proposer_10,88083302.24280974,444300014,18138390
970,builder_17,proposer_4,95537783.86197369,483900010,19243390
971,builder_17,proposer_17,103928231.28661202,536300006,19539390
972,builder_17,proposer_0,115292049.54968734,732100011,19402390
973,builder_15,proposer_1,128645392.79694173,964000016,19384990
974,builder_15,proposer_12,139732796.9009612,1096400019,19396190
975,builder_17,proposer_11,153285416.384411,1668299999,23850990
976,builder_17,proposer_19,171300737.69295663,1813199996,22896030
977,builder_15,proposer_11,190445415.06209165,1876399995,22956730
978,builder_15,proposer_0,210763210.6730494,1879000000,22919930
979,builder_15,proposer_1,234576265.6807799,1879000004,22919930
980,builder_17,proposer_3,35284575.86498009,70742003,81200
981,builder_17,proposer_0,39347004.931624226,119586001,337200
982,builder_17,proposer_11,42513189.07166129,232050008,560300
983,builder_17,proposer_13,47530777.45911958,269500014,424600
984,builder_17,proposer_15,53280210.67726824,302400016,18124600
985,builder_17,proposer_12,59220166.221297175,345100011,18166600
986,builder_17,proposer_2,66144946.7309178,397700019,18116700
987,builder_17,proposer_13,71315202.56472257,432900019,18123090
988,builder_17,proposer_15,79608726.89627643,434400021,18123090
989,builder_17,proposer_10,88083302.24280974,444300014,18138390
990,builder_17,proposer_4,95537783.86197369,483900010,19243390
991,builder_17,proposer_17,103928231.28661202,536300006,19539390
992,builder_17,proposer_0,115292049.54968734,732100011,19402390
993,builder_15,proposer_1,128645392.79694173,964000016,19384990
994,builder_15,proposer_12,139732796.9009612,1096400019,19396190
995,builder_17,proposer_11,153285416.384411,1668299999,23850990
996,builder_17,proposer_19,171300737.69295663,1813199996,22896030
997,builder_15,proposer_11,190445415.06209165,1876399995,22956730
998,builder_15,proposer_0,210763210.6730494,1879000000,22919930
999,builder_15,proposer_1,234576265.6807799,1879000004,22919930
