block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_14,proposer_3,72671404.96564364,155457003,301640
982,builder_19,proposer_4,80656934.72177203,180220056,301640
983,builder_19,proposer_13,88764753.48788327,215110057,312400
984,builder_19,proposer_1,98501290.6302354,248830050,312400
985,builder_14,proposer_5,108568521.5534947,259320041,312400
986,builder_19,proposer_5,120309253.36805044,272340038,312400
987,builder_14,proposer_9,131179334.21814069,302120024,312400
988,builder_14,proposer_9,142156419.53867728,314680018,822400
989,builder_14,proposer_0,155364943.6390237,347900012,312400
990,builder_14,proposer_14,171559232.43710503,383100020,312400
991,builder_14,proposer_15,190285194.92677018,385600029,312400
992,builder_14,proposer_19,209629817.0040483,385600033,312400
993,builder_14,proposer_12,231732932.11744636,413600034,320920
994,builder_14,proposer_6,259297575.75987256,413600034,320920
995,builder_14,proposer_10,285691126.66673625,416600035,320920
996,builder_14,proposer_3,320027843.80205077,416600046,320920
997,builder_14,proposer_3,353211696.966775,433900047,24920
998,builder_14,proposer_7,390725252.6729651,475200045,24920
999,builder_14,proposer_9,423211909.03102034,500200044,58020
