block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_9,66710102.42913323,723159999,37457500
947,builder_16,proposer_1,73760440.43354514,827060000,37713500
948,builder_17,proposer_6,81101642.26258807,1015759998,55545680
949,builder_18,proposer_9,89136089.19262812,1121960001,55822980
950,builder_17,proposer_3,99566141.0197413,1286960007,56195980
951,builder_17,proposer_7,108481387.23430213,1296359995,55913400
952,builder_17,proposer_3,119622068.49281003,1306899995,59639400
953,builder_17,proposer_1,131258472.12851918,1314600011,59639400
954,builder_17,proposer_10,144011302.32644513,1421600008,77455100
955,builder_18,proposer_10,160814285.58511135,1493660001,73133800
956,builder_18,proposer_14,175175888.207412,1494659995,73133800
957,builder_18,proposer_7,196474196.32746997,1601860007,68952800
958,builder_18,proposer_15,215492219.19309524,1703860002,69024600
959,builder_18,proposer_0,236024902.49257112,1741860006,69008900
960,builder_17,proposer_17,39365277.51509426,71872004,8136720
961,builder_17,proposer_12,43226019.777990155,239958002,8015520
962,builder_17,proposer_3,47393452.984576784,306910001,8761220
963,builder_18,proposer_3,51263469.9250971,497867991,11523600
964,builder_17,proposer_5,55878327.850163884,594518002,14803100
965,builder_18,proposer_4,61852694.737600796,659379997,20868800
966,builder_18,proposer_9,66710102.42913323,723159999,37457500
967,builder_16,proposer_1,73760440.43354514,827060000,37713500
968,builder_17,proposer_6,81101642.26258807,1015759998,55545680
969,builder_18,proposer_9,89136089.19262812,1121960001,55822980
970,builder_17,proposer_3,99566141.0197413,1286960007,56195980
971,builder_17,proposer_7,108481387.23430213,1296359995,55913400
972,builder_17,proposer_3,119622068.49281003,1306899995,59639400
973,builder_17,proposer_1,131258472.12851918,1314600011,59639400
974,builder_17,proposer_10,144011302.32644513,1421600008,77455100
975,builder_18,proposer_10,160814285.58511135,1493660001,73133800
976,builder_18,proposer_14,175175888.207412,1494659995,73133800
977,builder_18,proposer_7,196474196.32746997,1601860007,68952800
978,builder_18,proposer_15,215492219.19309524,1703860002,69024600
979,builder_18,proposer_0,236024902.49257112,1741860006,69008900
980,builder_17,proposer_17,39365277.51509426,71872004,8136720
981,builder_17,proposer_12,43226019.777990155,239958002,8015520
982,builder_17,proposer_3,47393452.984576784,306910001,8761220
983,builder_18,proposer_3,51263469.9250971,497867991,11523600
984,builder_17,proposer_5,55878327.850163884,594518002,14803100
985,builder_18,proposer_4,61852694.737600796,659379997,20868800
986,builder_18,proposer_9,66710102.42913323,723159999,37457500
987,builder_16,proposer_1,73760440.43354514,827060000,37713500
988,builder_17,proposer_6,81101642.26258807,1015759998,55545680
989,builder_18,proposer_9,89136089.19262812,1121960001,55822980
990,builder_17,proposer_3,99566141.0197413,1286960007,56195980
991,builder_17,proposer_7,108481387.23430213,1296359995,55913400
992,builder_17,proposer_3,119622068.49281003,1306899995,59639400
993,builder_17,proposer_1,131258472.12851918,1314600011,59639400
994,builder_17,proposer_10,144011302.32644513,1421600008,77455100
995,builder_18,proposer_10,160814285.58511135,1493660001,73133800
996,builder_18,proposer_14,175175888.207412,1494659995,73133800
997,builder_18,proposer_7,196474196.32746997,1601860007,68952800
998,builder_18,proposer_15,215492219.19309524,1703860002,69024600
999,builder_18,proposer_0,236024902.49257112,1741860006,69008900
