block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_9,237776398.38464123,1156203997,24206400
958,builder_17,proposer_0,265184720.0520781,1270904006,24231100
959,builder_17,proposer_5,296598680.257349,1466204004,23424430
960,builder_17,proposer_18,47617642.66248575,86395000,7301700
961,builder_17,proposer_15,52631407.1021055,136543008,7405100
962,builder_17,proposer_18,57913152.19639945,147294009,7423530
963,builder_17,proposer_4,63728613.52620791,222614008,8586230
964,builder_17,proposer_2,70274175.68510014,245763994,9204930
965,builder_17,proposer_15,77215311.82220961,281964003,9114230
966,builder_17,proposer_4,83318271.83845975,338764000,13523030
967,builder_17,proposer_6,92605745.17486617,347164005,13318430
968,builder_17,proposer_10,102772766.97419958,424164003,13318430
969,builder_17,proposer_12,111467061.81778377,438764004,13377130
970,builder_17,proposer_13,120754161.36994249,521064006,13388430
971,builder_17,proposer_6,135418269.17828286,615703999,17708430
972,builder_17,proposer_16,147410527.499492,630664005,13349000
973,builder_17,proposer_19,161090076.03706035,676104005,17725500
974,builder_17,proposer_11,178674641.2426063,806404007,24963200
975,builder_17,proposer_10,198938603.35540366,911404002,25742200
976,builder_17,proposer_7,216625670.25561807,1095403999,24097200
977,builder_17,proposer_9,237776398.38464123,1156203997,24206400
978,builder_17,proposer_0,265184720.0520781,1270904006,24231100
979,builder_17,proposer_5,296598680.257349,1466204004,23424430
980,builder_17,proposer_18,47617642.66248575,86395000,7301700
981,builder_17,proposer_15,52631407.1021055,136543008,7405100
982,builder_17,proposer_18,57913152.19639945,147294009,7423530
983,builder_17,proposer_4,63728613.52620791,222614008,8586230
984,builder_17,proposer_2,70274175.68510014,245763994,9204930
985,builder_17,proposer_15,77215311.82220961,281964003,9114230
986,builder_17,proposer_4,83318271.83845975,338764000,13523030
987,builder_17,proposer_6,92605745.17486617,347164005,13318430
988,builder_17,proposer_10,102772766.97419958,424164003,13318430
989,builder_17,proposer_12,111467061.81778377,438764004,13377130
990,builder_17,proposer_13,120754161.36994249,521064006,13388430
991,builder_17,proposer_6,135418269.17828286,615703999,17708430
992,builder_17,proposer_16,147410527.499492,630664005,13349000
993,builder_17,proposer_19,161090076.03706035,676104005,17725500
994,builder_17,proposer_11,178674641.2426063,806404007,24963200
995,builder_17,proposer_10,198938603.35540366,911404002,25742200
996,builder_17,proposer_7,216625670.25561807,1095403999,24097200
997,builder_17,proposer_9,237776398.38464123,1156203997,24206400
998,builder_17,proposer_0,265184720.0520781,1270904006,24231100
999,builder_17,proposer_5,296598680.257349,1466204004,23424430
