block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_19,132336336.24098957,576000002,4966600
948,builder_19,proposer_8,147569800.34498394,645900002,3835790
949,builder_19,proposer_10,161959331.6288437,673800001,4115090
950,builder_19,proposer_5,175908409.13123357,821300003,3925490
951,builder_19,proposer_10,195007442.29147598,832000003,7689190
952,builder_19,proposer_2,210480477.11342716,958499999,6603290
953,builder_19,proposer_19,229820896.92861873,991199999,6239890
954,builder_19,proposer_19,255897582.70732394,1001999999,6131890
955,builder_19,proposer_7,278114727.32219833,1021399999,6131890
956,builder_19,proposer_17,307559749.93515146,1068699999,6248290
957,builder_19,proposer_13,334423753.18163407,1100399999,6302290
958,builder_19,proposer_6,374991282.49390304,1106299999,6302290
959,builder_19,proposer_9,408542562.3486472,1222599999,6336990
960,builder_19,proposer_10,66208701.05687119,130543000,19481500
961,builder_19,proposer_1,73695081.92428671,216198000,20093040
962,builder_19,proposer_16,79659839.43328848,283270000,22860840
963,builder_19,proposer_11,86142212.06375392,343250001,4491440
964,builder_19,proposer_4,95322721.56048392,364380001,4575440
965,builder_19,proposer_16,106884331.80228609,395400002,4410900
966,builder_19,proposer_14,119561437.51344067,445200000,4399700
967,builder_19,proposer_19,132336336.24098957,576000002,4966600
968,builder_19,proposer_8,147569800.34498394,645900002,3835790
969,builder_19,proposer_10,161959331.6288437,673800001,4115090
970,builder_19,proposer_5,175908409.13123357,821300003,3925490
971,builder_19,proposer_10,195007442.29147598,832000003,7689190
972,builder_19,proposer_2,210480477.11342716,958499999,6603290
973,builder_19,proposer_19,229820896.92861873,991199999,6239890
974,builder_19,proposer_19,255897582.70732394,1001999999,6131890
975,builder_19,proposer_7,278114727.32219833,1021399999,6131890
976,builder_19,proposer_17,307559749.93515146,1068699999,6248290
977,builder_19,proposer_13,334423753.18163407,1100399999,6302290
978,builder_19,proposer_6,374991282.49390304,1106299999,6302290
979,builder_19,proposer_9,408542562.3486472,1222599999,6336990
980,builder_19,proposer_10,66208701.05687119,130543000,19481500
981,builder_19,proposer_1,73695081.92428671,216198000,20093040
982,builder_19,proposer_16,79659839.43328848,283270000,22860840
983,builder_19,proposer_11,86142212.06375392,343250001,4491440
984,builder_19,proposer_4,95322721.56048392,364380001,4575440
985,builder_19,proposer_16,106884331.80228609,395400002,4410900
986,builder_19,proposer_14,119561437.51344067,445200000,4399700
987,builder_19,proposer_19,132336336.24098957,576000002,4966600
988,builder_19,proposer_8,147569800.34498394,645900002,3835790
989,builder_19,proposer_10,161959331.6288437,673800001,4115090
990,builder_19,proposer_5,175908409.13123357,821300003,3925490
991,builder_19,proposer_10,195007442.29147598,832000003,7689190
992,builder_19,proposer_2,210480477.11342716,958499999,6603290
993,builder_19,proposer_19,229820896.92861873,991199999,6239890
994,builder_19,proposer_19,255897582.70732394,1001999999,6131890
995,builder_19,proposer_7,278114727.32219833,1021399999,6131890
996,builder_19,proposer_17,307559749.93515146,1068699999,6248290
997,builder_19,proposer_13,334423753.18163407,1100399999,6302290
998,builder_19,proposer_6,374991282.49390304,1106299999,6302290
999,builder_19,proposer_9,408542562.3486472,1222599999,6336990
