block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_16,proposer_13,110599594.94106765,1403400043,577000
969,builder_16,proposer_18,121568158.21818136,1452400039,577000
970,builder_16,proposer_19,133293723.52682847,1551500034,577000
971,builder_16,proposer_4,149335535.8724391,1698500030,577000
972,builder_16,proposer_14,163118624.95532927,1723000032,577000
973,builder_16,proposer_1,180073777.49747393,1923800022,577000
974,builder_16,proposer_2,199926284.73592243,1997300016,577000
975,builder_16,proposer_18,222466495.65795302,2057000013,679600
976,builder_16,proposer_11,241745458.2122,2318000007,642800
977,builder_16,proposer_9,265933519.85799566,2365600003,642800
978,builder_16,proposer_4,294305939.7767559,2457800011,575300
979,builder_16,proposer_14,324219142.8682088,2591200010,510000
980,builder_16,proposer_5,50792675.09001372,99840002,825200
981,builder_16,proposer_7,56005069.57754541,458519010,1056200
982,builder_16,proposer_6,62209847.41044358,733430014,812500
983,builder_16,proposer_12,69278372.03023353,834200009,546800
984,builder_16,proposer_14,76078680.7689538,956700065,546800
985,builder_16,proposer_0,82744482.71241985,1059700060,577000
986,builder_16,proposer_10,89755175.43094017,1207400057,577000
987,builder_16,proposer_5,99181302.37223989,1256400051,577000
988,builder_16,proposer_13,110599594.94106765,1403400043,577000
989,builder_16,proposer_18,121568158.21818136,1452400039,577000
990,builder_16,proposer_19,133293723.52682847,1551500034,577000
991,builder_16,proposer_4,149335535.8724391,1698500030,577000
992,builder_16,proposer_14,163118624.95532927,1723000032,577000
993,builder_16,proposer_1,180073777.49747393,1923800022,577000
994,builder_16,proposer_2,199926284.73592243,1997300016,577000
995,builder_16,proposer_18,222466495.65795302,2057000013,679600
996,builder_16,proposer_11,241745458.2122,2318000007,642800
997,builder_16,proposer_9,265933519.85799566,2365600003,642800
998,builder_16,proposer_4,294305939.7767559,2457800011,575300
999,builder_16,proposer_14,324219142.8682088,2591200010,510000
