block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_13,116306705.1496641,1080400005,1472940
954,builder_17,proposer_19,129338874.55743945,1163700011,1478120
955,builder_17,proposer_5,143632238.64999774,1262000014,519120
956,builder_17,proposer_17,160425093.8939316,1320800012,953220
957,builder_17,proposer_2,176960626.32811093,1370400004,961740
958,builder_17,proposer_14,192997553.52198464,1400700001,895030
959,builder_17,proposer_16,216456485.7760619,1466300001,968130
960,builder_17,proposer_12,34468015.90757003,68272002,1275900
961,builder_17,proposer_15,37435075.22274616,116785002,1781990
962,builder_17,proposer_3,41428386.83862795,289680000,1422260
963,builder_17,proposer_15,45869423.59783022,313699998,1743140
964,builder_17,proposer_8,50007686.0526618,447219997,2617340
965,builder_17,proposer_2,54235343.83653777,518099999,2209240
966,builder_17,proposer_12,60728482.59341132,623300006,1431440
967,builder_17,proposer_3,67207205.4978499,657300003,1390040
968,builder_17,proposer_1,72531464.96554579,705000002,1519940
969,builder_17,proposer_0,78921322.05850193,722100003,2471840
970,builder_17,proposer_18,87156863.48748681,816000002,2061840
971,builder_17,proposer_15,96157263.0629251,900100002,2078140
972,builder_17,proposer_8,107561844.23623833,954100004,1497540
973,builder_17,proposer_13,116306705.1496641,1080400005,1472940
974,builder_17,proposer_19,129338874.55743945,1163700011,1478120
975,builder_17,proposer_5,143632238.64999774,1262000014,519120
976,builder_17,proposer_17,160425093.8939316,1320800012,953220
977,builder_17,proposer_2,176960626.32811093,1370400004,961740
978,builder_17,proposer_14,192997553.52198464,1400700001,895030
979,builder_17,proposer_16,216456485.7760619,1466300001,968130
980,builder_17,proposer_12,34468015.90757003,68272002,1275900
981,builder_17,proposer_15,37435075.22274616,116785002,1781990
982,builder_17,proposer_3,41428386.83862795,289680000,1422260
983,builder_17,proposer_15,45869423.59783022,313699998,1743140
984,builder_17,proposer_8,50007686.0526618,447219997,2617340
985,builder_17,proposer_2,54235343.83653777,518099999,2209240
986,builder_17,proposer_12,60728482.59341132,623300006,1431440
987,builder_17,proposer_3,67207205.4978499,657300003,1390040
988,builder_17,proposer_1,72531464.96554579,705000002,1519940
989,builder_17,proposer_0,78921322.05850193,722100003,2471840
990,builder_17,proposer_18,87156863.48748681,816000002,2061840
991,builder_17,proposer_15,96157263.0629251,900100002,2078140
992,builder_17,proposer_8,107561844.23623833,954100004,1497540
993,builder_17,proposer_13,116306705.1496641,1080400005,1472940
994,builder_17,proposer_19,129338874.55743945,1163700011,1478120
995,builder_17,proposer_5,143632238.64999774,1262000014,519120
996,builder_17,proposer_17,160425093.8939316,1320800012,953220
997,builder_17,proposer_2,176960626.32811093,1370400004,961740
998,builder_17,proposer_14,192997553.52198464,1400700001,895030
999,builder_17,proposer_16,216456485.7760619,1466300001,968130
