block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_19,proposer_0,144291861.2971863,772000032,208000
972,builder_19,proposer_16,160645020.27180752,775900045,108000
973,builder_19,proposer_19,177758767.17639622,790200031,108000
974,builder_19,proposer_11,197399351.38634917,825300007,108000
975,builder_19,proposer_13,218507108.88132665,825300029,108000
976,builder_19,proposer_8,240285990.59597814,862000040,108000
977,builder_19,proposer_13,259858920.51662427,887400042,143600
978,builder_17,proposer_16,283032835.2093343,887400042,143600
979,builder_17,proposer_6,309280911.47649556,887400042,143600
980,builder_16,proposer_10,47448085.6841465,93378002,466900
981,builder_16,proposer_3,52837224.16947088,196700013,503200
982,builder_16,proposer_16,57997005.25959696,253970025,571000
983,builder_17,proposer_8,63883906.33935997,411000011,567720
984,builder_17,proposer_8,70823139.14449278,522300019,268500
985,builder_17,proposer_15,77765234.06712952,578200017,175900
986,builder_17,proposer_4,86858192.68346001,670900070,175900
987,builder_17,proposer_19,95010303.99003312,679900067,108000
988,builder_17,proposer_0,105782342.83353141,693000061,208000
989,builder_19,proposer_2,117130142.17985421,705800044,208000
990,builder_19,proposer_16,130332495.18805042,741800007,208000
991,builder_19,proposer_0,144291861.2971863,772000032,208000
992,builder_19,proposer_16,160645020.27180752,775900045,108000
993,builder_19,proposer_19,177758767.17639622,790200031,108000
994,builder_19,proposer_11,197399351.38634917,825300007,108000
995,builder_19,proposer_13,218507108.88132665,825300029,108000
996,builder_19,proposer_8,240285990.59597814,862000040,108000
997,builder_19,proposer_13,259858920.51662427,887400042,143600
998,builder_17,proposer_16,283032835.2093343,887400042,143600
999,builder_17,proposer_6,309280911.47649556,887400042,143600
