block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_15,proposer_10,91336280.29231504,788199998,9566430
950,builder_15,proposer_16,101656858.1021766,801899998,2524730
951,builder_15,proposer_5,110286356.67064929,840299998,2937030
952,builder_15,proposer_9,123472363.64220683,929700002,1513730
953,builder_15,proposer_14,133451403.23847748,980400000,2014830
954,builder_15,proposer_15,149560515.25917175,1084600000,1817030
955,builder_15,proposer_3,165437882.28646997,1154100000,1785930
956,builder_15,proposer_12,183411731.59572002,1181700000,1872930
957,builder_15,proposer_10,203176413.20247594,1279100000,1855930
958,builder_15,proposer_9,225983167.9942796,1379700000,2635830
959,builder_15,proposer_14,250776129.60682255,1404500000,2635830
960,builder_19,proposer_11,39221812.79046543,77142000,1406700
961,builder_19,proposer_19,43020788.23789401,97654001,1853200
962,builder_19,proposer_4,46570514.15068984,247550002,1950320
963,builder_15,proposer_0,51788178.62802958,279289997,19500600
964,builder_15,proposer_9,56527046.08922849,374890002,9168400
965,builder_15,proposer_11,62780672.10787512,413949998,2071130
966,builder_19,proposer_19,68810941.49900185,590499998,8957730
967,builder_15,proposer_18,75747191.61060844,616199998,10090030
968,builder_15,proposer_1,82769850.17489314,683899998,9056930
969,builder_15,proposer_10,91336280.29231504,788199998,9566430
970,builder_15,proposer_16,101656858.1021766,801899998,2524730
971,builder_15,proposer_5,110286356.67064929,840299998,2937030
972,builder_15,proposer_9,123472363.64220683,929700002,1513730
973,builder_15,proposer_14,133451403.23847748,980400000,2014830
974,builder_15,proposer_15,149560515.25917175,1084600000,1817030
975,builder_15,proposer_3,165437882.28646997,1154100000,1785930
976,builder_15,proposer_12,183411731.59572002,1181700000,1872930
977,builder_15,proposer_10,203176413.20247594,1279100000,1855930
978,builder_15,proposer_9,225983167.9942796,1379700000,2635830
979,builder_15,proposer_14,250776129.60682255,1404500000,2635830
980,builder_19,proposer_11,39221812.79046543,77142000,1406700
981,builder_19,proposer_19,43020788.23789401,97654001,1853200
982,builder_19,proposer_4,46570514.15068984,247550002,1950320
983,builder_15,proposer_0,51788178.62802958,279289997,19500600
984,builder_15,proposer_9,56527046.08922849,374890002,9168400
985,builder_15,proposer_11,62780672.10787512,413949998,2071130
986,builder_19,proposer_19,68810941.49900185,590499998,8957730
987,builder_15,proposer_18,75747191.61060844,616199998,10090030
988,builder_15,proposer_1,82769850.17489314,683899998,9056930
989,builder_15,proposer_10,91336280.29231504,788199998,9566430
990,builder_15,proposer_16,101656858.1021766,801899998,2524730
991,builder_15,proposer_5,110286356.67064929,840299998,2937030
992,builder_15,proposer_9,123472363.64220683,929700002,1513730
993,builder_15,proposer_14,133451403.23847748,980400000,2014830
994,builder_15,proposer_15,149560515.25917175,1084600000,1817030
995,builder_15,proposer_3,165437882.28646997,1154100000,1785930
996,builder_15,proposer_12,183411731.59572002,1181700000,1872930
997,builder_15,proposer_10,203176413.20247594,1279100000,1855930
998,builder_15,proposer_9,225983167.9942796,1379700000,2635830
999,builder_15,proposer_14,250776129.60682255,1404500000,2635830
