block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_18,proposer_18,409096145.2771573,1033200001,3993740
960,builder_19,proposer_8,69895472.07506032,138911005,2357700
961,builder_19,proposer_1,75749815.97721943,186599998,2710510
962,builder_18,proposer_17,83714131.2815921,301100009,2034410
963,builder_18,proposer_0,92866253.23185529,432000002,1736540
964,builder_18,proposer_10,101983333.46720687,444200010,1756260
965,builder_18,proposer_11,113290206.2753118,487000011,1800060
966,builder_18,proposer_16,126551278.0602873,556000011,1956760
967,builder_18,proposer_13,141026729.27395284,630200007,1959260
968,builder_18,proposer_13,154523575.1410593,635900007,2340260
969,builder_18,proposer_11,168790012.83460742,672900012,2393260
970,builder_18,proposer_9,184962838.43510658,683600018,2408960
971,builder_18,proposer_17,200561384.23968855,707800017,1997960
972,builder_18,proposer_14,218456170.9976489,800800007,2580060
973,builder_18,proposer_3,238119127.9399303,837000000,2627190
974,builder_18,proposer_19,262166241.5518862,890300001,2594190
975,builder_18,proposer_10,286416724.4367686,925900001,2570400
976,builder_18,proposer_16,314685800.88276047,946500001,2570400
977,builder_18,proposer_8,343367907.83039767,957400001,2635000
978,builder_18,proposer_8,370179582.465078,961800001,2902300
979,builder_18,proposer_18,409096145.2771573,1033200001,3993740
980,builder_19,proposer_8,69895472.07506032,138911005,2357700
981,builder_19,proposer_1,75749815.97721943,186599998,2710510
982,builder_18,proposer_17,83714131.2815921,301100009,2034410
983,builder_18,proposer_0,92866253.23185529,432000002,1736540
984,builder_18,proposer_10,101983333.46720687,444200010,1756260
985,builder_18,proposer_11,113290206.2753118,487000011,1800060
986,builder_18,proposer_16,126551278.0602873,556000011,1956760
987,builder_18,proposer_13,141026729.27395284,630200007,1959260
988,builder_18,proposer_13,154523575.1410593,635900007,2340260
989,builder_18,proposer_11,168790012.83460742,672900012,2393260
990,builder_18,proposer_9,184962838.43510658,683600018,2408960
991,builder_18,proposer_17,200561384.23968855,707800017,1997960
992,builder_18,proposer_14,218456170.9976489,800800007,2580060
993,builder_18,proposer_3,238119127.9399303,837000000,2627190
994,builder_18,proposer_19,262166241.5518862,890300001,2594190
995,builder_18,proposer_10,286416724.4367686,925900001,2570400
996,builder_18,proposer_16,314685800.88276047,946500001,2570400
997,builder_18,proposer_8,343367907.83039767,957400001,2635000
998,builder_18,proposer_8,370179582.465078,961800001,2902300
999,builder_18,proposer_18,409096145.2771573,1033200001,3993740
