block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_17,proposer_6,21435959.047917195,1068189993,994900
986,builder_17,proposer_13,23264376.469038434,1194350001,927400
987,builder_17,proposer_6,25209874.9534261,1352860000,927400
988,builder_19,proposer_13,27848168.076214544,1520050011,995500
989,builder_17,proposer_10,30816502.89354029,1601200010,867500
990,builder_16,proposer_10,34246646.93377227,1778030006,867500
991,builder_16,proposer_8,38100287.53009556,1940300004,867500
992,builder_16,proposer_19,42193993.65418072,2041300005,935600
993,builder_17,proposer_1,45810915.249380834,2188300004,847800
994,builder_16,proposer_18,51025917.96114877,2240800002,847800
995,builder_17,proposer_10,55984552.1707549,2444900005,847800
996,builder_17,proposer_12,61251368.39165474,2604600005,769000
997,builder_16,proposer_2,66978774.567096226,2669100005,769000
998,builder_16,proposer_6,73994141.63240714,2789000007,769000
999,builder_16,proposer_19,82075104.79784623,2805000009,769000
