block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_15,proposer_6,140910469.37057993,2803999981,2122800
955,builder_15,proposer_13,156423552.010795,2807000002,2122800
956,builder_15,proposer_14,174290749.43069792,2839000015,2137000
957,builder_15,proposer_18,189643970.4662779,2839000024,2647000
958,builder_15,proposer_4,209225312.64094594,2842000055,2647000
959,builder_15,proposer_15,232747713.7301238,2858000076,2647000
960,builder_15,proposer_3,39406864.903466895,76413003,1089210
961,builder_15,proposer_17,43776588.29213617,211044001,2426110
962,builder_15,proposer_16,47777619.44558894,310939996,10317090
963,builder_15,proposer_13,53114832.329284,394169998,10505290
964,builder_15,proposer_2,58456357.726627044,466819989,11255290
965,builder_15,proposer_16,63210950.64677361,593799996,10253500
966,builder_15,proposer_9,68663814.92993885,776099992,10491900
967,builder_15,proposer_19,74469216.50369808,907900007,9405700
968,builder_19,proposer_14,81498871.42127419,914800015,1627100
969,builder_19,proposer_0,89671143.63975455,1003900026,1923100
970,builder_19,proposer_13,96686041.96892375,1069600055,1923100
971,builder_15,proposer_16,106398942.42928691,1615100045,9301800
972,builder_15,proposer_16,116552733.3171049,1970600027,9301800
973,builder_15,proposer_9,128978749.7340657,2457300000,10070800
974,builder_15,proposer_6,140910469.37057993,2803999981,2122800
975,builder_15,proposer_13,156423552.010795,2807000002,2122800
976,builder_15,proposer_14,174290749.43069792,2839000015,2137000
977,builder_15,proposer_18,189643970.4662779,2839000024,2647000
978,builder_15,proposer_4,209225312.64094594,2842000055,2647000
979,builder_15,proposer_15,232747713.7301238,2858000076,2647000
980,builder_15,proposer_3,39406864.903466895,76413003,1089210
981,builder_15,proposer_17,43776588.29213617,211044001,2426110
982,builder_15,proposer_16,47777619.44558894,310939996,10317090
983,builder_15,proposer_13,53114832.329284,394169998,10505290
984,builder_15,proposer_2,58456357.726627044,466819989,11255290
985,builder_15,proposer_16,63210950.64677361,593799996,10253500
986,builder_15,proposer_9,68663814.92993885,776099992,10491900
987,builder_15,proposer_19,74469216.50369808,907900007,9405700
988,builder_19,proposer_14,81498871.42127419,914800015,1627100
989,builder_19,proposer_0,89671143.63975455,1003900026,1923100
990,builder_19,proposer_13,96686041.96892375,1069600055,1923100
991,builder_15,proposer_16,106398942.42928691,1615100045,9301800
992,builder_15,proposer_16,116552733.3171049,1970600027,9301800
993,builder_15,proposer_9,128978749.7340657,2457300000,10070800
994,builder_15,proposer_6,140910469.37057993,2803999981,2122800
995,builder_15,proposer_13,156423552.010795,2807000002,2122800
996,builder_15,proposer_14,174290749.43069792,2839000015,2137000
997,builder_15,proposer_18,189643970.4662779,2839000024,2647000
998,builder_15,proposer_4,209225312.64094594,2842000055,2647000
999,builder_15,proposer_15,232747713.7301238,2858000076,2647000
