block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_7,60026204.10764497,541700008,3112900
948,builder_17,proposer_6,66177356.1236673,636564014,9124700
949,builder_17,proposer_8,73608487.83232796,794164006,9873900
950,builder_17,proposer_4,80783482.97456801,886964011,9533600
951,builder_17,proposer_17,89773985.05091554,1016664011,9276500
952,builder_17,proposer_5,100428041.6508247,1156164033,9276500
953,builder_17,proposer_9,111634299.87910642,1200804027,13596500
954,builder_17,proposer_9,124037800.35914142,1554404009,14551500
955,builder_17,proposer_19,136153856.9036615,1683604002,14529500
956,builder_17,proposer_7,148730072.90782806,1683604008,14529500
957,builder_17,proposer_3,160821198.60491773,1701904005,14529500
958,builder_17,proposer_8,177125419.7310695,1732704006,13760500
959,builder_17,proposer_6,191707105.94191134,1811403998,13789700
960,builder_17,proposer_19,32717733.188909404,62793998,1383900
961,builder_17,proposer_13,35495986.12398104,144755996,2566900
962,builder_17,proposer_18,38525333.47832858,171155992,3062900
963,builder_17,proposer_13,42299776.43525908,188235999,2811600
964,builder_17,proposer_3,46539669.6651326,220949996,2251200
965,builder_17,proposer_19,50637289.803986,230120002,3322700
966,builder_17,proposer_12,54647759.559747696,311199999,3145600
967,builder_17,proposer_7,60026204.10764497,541700008,3112900
968,builder_17,proposer_6,66177356.1236673,636564014,9124700
969,builder_17,proposer_8,73608487.83232796,794164006,9873900
970,builder_17,proposer_4,80783482.97456801,886964011,9533600
971,builder_17,proposer_17,89773985.05091554,1016664011,9276500
972,builder_17,proposer_5,100428041.6508247,1156164033,9276500
973,builder_17,proposer_9,111634299.87910642,1200804027,13596500
974,builder_17,proposer_9,124037800.35914142,1554404009,14551500
975,builder_17,proposer_19,136153856.9036615,1683604002,14529500
976,builder_17,proposer_7,148730072.90782806,1683604008,14529500
977,builder_17,proposer_3,160821198.60491773,1701904005,14529500
978,builder_17,proposer_8,177125419.7310695,1732704006,13760500
979,builder_17,proposer_6,191707105.94191134,1811403998,13789700
980,builder_17,proposer_19,32717733.188909404,62793998,1383900
981,builder_17,proposer_13,35495986.12398104,144755996,2566900
982,builder_17,proposer_18,38525333.47832858,171155992,3062900
983,builder_17,proposer_13,42299776.43525908,188235999,2811600
984,builder_17,proposer_3,46539669.6651326,220949996,2251200
985,builder_17,proposer_19,50637289.803986,230120002,3322700
986,builder_17,proposer_12,54647759.559747696,311199999,3145600
987,builder_17,proposer_7,60026204.10764497,541700008,3112900
988,builder_17,proposer_6,66177356.1236673,636564014,9124700
989,builder_17,proposer_8,73608487.83232796,794164006,9873900
990,builder_17,proposer_4,80783482.97456801,886964011,9533600
991,builder_17,proposer_17,89773985.05091554,1016664011,9276500
992,builder_17,proposer_5,100428041.6508247,1156164033,9276500
993,builder_17,proposer_9,111634299.87910642,1200804027,13596500
994,builder_17,proposer_9,124037800.35914142,1554404009,14551500
995,builder_17,proposer_19,136153856.9036615,1683604002,14529500
996,builder_17,proposer_7,148730072.90782806,1683604008,14529500
997,builder_17,proposer_3,160821198.60491773,1701904005,14529500
998,builder_17,proposer_8,177125419.7310695,1732704006,13760500
999,builder_17,proposer_6,191707105.94191134,1811403998,13789700
