block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_18,proposer_1,216561516.43052924,973300004,1749690
952,builder_18,proposer_7,236718727.77707607,977100004,6005590
953,builder_18,proposer_0,264495337.72703215,1152500007,5759290
954,builder_18,proposer_12,295613935.0650848,1193700006,5674490
955,builder_18,proposer_19,323163051.6383511,1266100005,6417990
956,builder_18,proposer_7,357826687.35017747,1296300004,6083390
957,builder_18,proposer_1,393607937.1572554,1335300004,6116490
958,builder_18,proposer_1,437444349.3955586,1336800004,6116490
959,builder_18,proposer_6,484808234.3833774,1380800003,6083390
960,builder_19,proposer_15,76410089.85812004,150386998,1122100
961,builder_19,proposer_9,83765426.53739804,269254001,1952700
962,builder_19,proposer_4,91881360.28990443,352390009,1430000
963,builder_19,proposer_10,102376242.72300823,479530007,18575630
964,builder_19,proposer_6,111058105.00754051,553700006,5473000
965,builder_19,proposer_19,120531677.35947417,589700008,5479390
966,builder_19,proposer_6,135045314.4410069,646300010,6067890
967,builder_19,proposer_19,148139505.9181319,722100004,2970690
968,builder_18,proposer_16,162319116.49387097,768500005,2735390
969,builder_19,proposer_4,180309730.052814,900200004,1991990
970,builder_18,proposer_11,198723144.83293086,942800004,1760990
971,builder_18,proposer_1,216561516.43052924,973300004,1749690
972,builder_18,proposer_7,236718727.77707607,977100004,6005590
973,builder_18,proposer_0,264495337.72703215,1152500007,5759290
974,builder_18,proposer_12,295613935.0650848,1193700006,5674490
975,builder_18,proposer_19,323163051.6383511,1266100005,6417990
976,builder_18,proposer_7,357826687.35017747,1296300004,6083390
977,builder_18,proposer_1,393607937.1572554,1335300004,6116490
978,builder_18,proposer_1,437444349.3955586,1336800004,6116490
979,builder_18,proposer_6,484808234.3833774,1380800003,6083390
980,builder_19,proposer_15,76410089.85812004,150386998,1122100
981,builder_19,proposer_9,83765426.53739804,269254001,1952700
982,builder_19,proposer_4,91881360.28990443,352390009,1430000
983,builder_19,proposer_10,102376242.72300823,479530007,18575630
984,builder_19,proposer_6,111058105.00754051,553700006,5473000
985,builder_19,proposer_19,120531677.35947417,589700008,5479390
986,builder_19,proposer_6,135045314.4410069,646300010,6067890
987,builder_19,proposer_19,148139505.9181319,722100004,2970690
988,builder_18,proposer_16,162319116.49387097,768500005,2735390
989,builder_19,proposer_4,180309730.052814,900200004,1991990
990,builder_18,proposer_11,198723144.83293086,942800004,1760990
991,builder_18,proposer_1,216561516.43052924,973300004,1749690
992,builder_18,proposer_7,236718727.77707607,977100004,6005590
993,builder_18,proposer_0,264495337.72703215,1152500007,5759290
994,builder_18,proposer_12,295613935.0650848,1193700006,5674490
995,builder_18,proposer_19,323163051.6383511,1266100005,6417990
996,builder_18,proposer_7,357826687.35017747,1296300004,6083390
997,builder_18,proposer_1,393607937.1572554,1335300004,6116490
998,builder_18,proposer_1,437444349.3955586,1336800004,6116490
999,builder_18,proposer_6,484808234.3833774,1380800003,6083390
