block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_1,136811922.12501812,888099998,2064470
949,builder_19,proposer_17,151207693.41346064,911799997,2192030
950,builder_19,proposer_6,166893570.19379905,994199998,1907030
951,builder_19,proposer_14,185100400.22838044,1083799998,2163190
952,builder_19,proposer_10,205721001.18731558,1162099999,2008890
953,builder_19,proposer_13,225475982.68167436,1213099999,1443390
954,builder_19,proposer_5,246832778.70138386,1259299999,1095290
955,builder_19,proposer_17,273436031.966278,1359899999,1110890
956,builder_19,proposer_7,295158805.24967736,1428399999,1098090
957,builder_19,proposer_11,320000695.480449,1430999999,1110890
958,builder_19,proposer_6,352347264.072618,1498199999,1112290
959,builder_19,proposer_7,387279158.6289302,1537599999,1112290
960,builder_19,proposer_9,66194061.96770765,132351000,1004530
961,builder_19,proposer_2,72923835.6690774,249474001,2350930
962,builder_19,proposer_17,79146880.30555075,357119999,2986330
963,builder_19,proposer_6,85482502.50280939,526259998,1941030
964,builder_19,proposer_1,95860849.95286399,670319998,2731570
965,builder_19,proposer_7,103954298.87723431,730399998,3297100
966,builder_19,proposer_9,112231856.46970539,738899997,3528800
967,builder_19,proposer_6,122490922.00853781,844099997,3432330
968,builder_19,proposer_1,136811922.12501812,888099998,2064470
969,builder_19,proposer_17,151207693.41346064,911799997,2192030
970,builder_19,proposer_6,166893570.19379905,994199998,1907030
971,builder_19,proposer_14,185100400.22838044,1083799998,2163190
972,builder_19,proposer_10,205721001.18731558,1162099999,2008890
973,builder_19,proposer_13,225475982.68167436,1213099999,1443390
974,builder_19,proposer_5,246832778.70138386,1259299999,1095290
975,builder_19,proposer_17,273436031.966278,1359899999,1110890
976,builder_19,proposer_7,295158805.24967736,1428399999,1098090
977,builder_19,proposer_11,320000695.480449,1430999999,1110890
978,builder_19,proposer_6,352347264.072618,1498199999,1112290
979,builder_19,proposer_7,387279158.6289302,1537599999,1112290
980,builder_19,proposer_9,66194061.96770765,132351000,1004530
981,builder_19,proposer_2,72923835.6690774,249474001,2350930
982,builder_19,proposer_17,79146880.30555075,357119999,2986330
983,builder_19,proposer_6,85482502.50280939,526259998,1941030
984,builder_19,proposer_1,95860849.95286399,670319998,2731570
985,builder_19,proposer_7,103954298.87723431,730399998,3297100
986,builder_19,proposer_9,112231856.46970539,738899997,3528800
987,builder_19,proposer_6,122490922.00853781,844099997,3432330
988,builder_19,proposer_1,136811922.12501812,888099998,2064470
989,builder_19,proposer_17,151207693.41346064,911799997,2192030
990,builder_19,proposer_6,166893570.19379905,994199998,1907030
991,builder_19,proposer_14,185100400.22838044,1083799998,2163190
992,builder_19,proposer_10,205721001.18731558,1162099999,2008890
993,builder_19,proposer_13,225475982.68167436,1213099999,1443390
994,builder_19,proposer_5,246832778.70138386,1259299999,1095290
995,builder_19,proposer_17,273436031.966278,1359899999,1110890
996,builder_19,proposer_7,295158805.24967736,1428399999,1098090
997,builder_19,proposer_11,320000695.480449,1430999999,1110890
998,builder_19,proposer_6,352347264.072618,1498199999,1112290
999,builder_19,proposer_7,387279158.6289302,1537599999,1112290
