block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_15,proposer_8,288560177.3950629,2302400023,256500
978,builder_15,proposer_6,317732087.88003623,2345200009,641700
979,builder_15,proposer_6,350854044.19574845,2346500013,641700
980,builder_16,proposer_1,54918348.60396481,108577001,113500
981,builder_17,proposer_12,61277811.38814332,166630006,213500
982,builder_10,proposer_3,67849543.49904859,196100006,201200
983,builder_15,proposer_17,73976667.96718198,212910018,201200
984,builder_15,proposer_9,81996447.2811709,225410010,116400
985,builder_15,proposer_17,89500590.86758855,233780031,419100
986,builder_15,proposer_3,99748129.93136598,286940024,466800
987,builder_10,proposer_1,109055981.9061324,855200010,342700
988,builder_15,proposer_5,120834971.57869342,2103200010,242700
989,builder_10,proposer_18,132271930.01450531,2246800019,242700
990,builder_15,proposer_14,147208712.09223858,2246800025,242700
991,builder_15,proposer_3,162752098.89730927,2270300025,242700
992,builder_15,proposer_5,181519033.95644242,2272900026,242700
993,builder_10,proposer_0,198784091.69789112,2299400025,242700
994,builder_15,proposer_18,220539047.3320465,2299400027,242700
995,builder_15,proposer_2,246154516.16297883,2299400025,242700
996,builder_15,proposer_2,267328263.72725016,2302200024,242700
997,builder_15,proposer_8,288560177.3950629,2302400023,256500
998,builder_15,proposer_6,317732087.88003623,2345200009,641700
999,builder_15,proposer_6,350854044.19574845,2346500013,641700
