block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_14,proposer_0,72779928.53250949,582800026,1426740
957,builder_14,proposer_0,80560737.47847882,590100021,2231340
958,builder_14,proposer_0,90337087.49073383,646100001,2231340
959,builder_14,proposer_0,100139519.0448533,682600001,2231340
960,builder_14,proposer_0,15488988.157336047,31008000,75000
961,builder_14,proposer_0,17175397.114678275,76671003,247300
962,builder_14,proposer_0,18813838.67799206,202722005,715880
963,builder_14,proposer_0,20660069.261841547,260829998,654500
964,builder_14,proposer_0,22891846.670299053,287529998,754200
965,builder_14,proposer_0,24907126.665416792,306559997,712200
966,builder_14,proposer_0,27250895.780345026,350000008,709800
967,builder_14,proposer_0,30159425.798655003,366099997,740000
968,builder_14,proposer_0,33420315.495188285,389300008,1838700
969,builder_14,proposer_0,37367385.92980623,410900001,1713600
970,builder_14,proposer_0,40625203.801472366,435800000,1677140
971,builder_14,proposer_0,45419930.655794054,446100006,1733340
972,builder_14,proposer_0,49859080.43806043,502900015,633340
973,builder_14,proposer_0,54247123.969331294,529800023,764840
974,builder_14,proposer_0,59225482.10689386,539500028,1145840
975,builder_14,proposer_0,65117997.010857746,539500028,1145840
976,builder_14,proposer_0,72779928.53250949,582800026,1426740
977,builder_14,proposer_0,80560737.47847882,590100021,2231340
978,builder_14,proposer_0,90337087.49073383,646100001,2231340
979,builder_14,proposer_0,100139519.0448533,682600001,2231340
980,builder_14,proposer_0,15488988.157336047,31008000,75000
981,builder_14,proposer_0,17175397.114678275,76671003,247300
982,builder_14,proposer_0,18813838.67799206,202722005,715880
983,builder_14,proposer_0,20660069.261841547,260829998,654500
984,builder_14,proposer_0,22891846.670299053,287529998,754200
985,builder_14,proposer_0,24907126.665416792,306559997,712200
986,builder_14,proposer_0,27250895.780345026,350000008,709800
987,builder_14,proposer_0,30159425.798655003,366099997,740000
988,builder_14,proposer_0,33420315.495188285,389300008,1838700
989,builder_14,proposer_0,37367385.92980623,410900001,1713600
990,builder_14,proposer_0,40625203.801472366,435800000,1677140
991,builder_14,proposer_0,45419930.655794054,446100006,1733340
992,builder_14,proposer_0,49859080.43806043,502900015,633340
993,builder_14,proposer_0,54247123.969331294,529800023,764840
994,builder_14,proposer_0,59225482.10689386,539500028,1145840
995,builder_14,proposer_0,65117997.010857746,539500028,1145840
996,builder_14,proposer_0,72779928.53250949,582800026,1426740
997,builder_14,proposer_0,80560737.47847882,590100021,2231340
998,builder_14,proposer_0,90337087.49073383,646100001,2231340
999,builder_14,proposer_0,100139519.0448533,682600001,2231340
