block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_6,proposer_2,223771114.4439459,1042480006,35423430
953,builder_6,proposer_3,243610786.56956992,1217080011,39677400
954,builder_6,proposer_2,266799247.44749907,1219480009,39677400
955,builder_6,proposer_8,288672701.48492295,1226780000,38898400
956,builder_6,proposer_6,320102102.0204259,1230580014,38898400
957,builder_6,proposer_4,348036270.58168894,1259180013,38875100
958,builder_6,proposer_15,388516393.4541022,1269580019,38875100
959,builder_6,proposer_18,426317366.3142138,1336880014,39179800
960,builder_6,proposer_12,72346686.99413644,144881002,179700
961,builder_6,proposer_3,78280781.68473198,181795998,5172500
962,builder_6,proposer_10,87790685.30692258,249489994,9824330
963,builder_6,proposer_10,96201797.66473587,311349993,9876630
964,builder_6,proposer_9,105892243.01190276,509739990,9675830
965,builder_6,proposer_4,116883355.79846011,507740011,10398630
966,builder_6,proposer_3,130450819.72580534,628140019,10779630
967,builder_6,proposer_13,144352857.76414666,625140012,10398630
968,builder_6,proposer_12,155735170.8972225,767940007,10954230
969,builder_6,proposer_16,169979155.53785786,772440003,10973130
970,builder_6,proposer_15,186867248.13536987,826680003,28708730
971,builder_6,proposer_14,203083573.43234682,979480004,35959430
972,builder_6,proposer_2,223771114.4439459,1042480006,35423430
973,builder_6,proposer_3,243610786.56956992,1217080011,39677400
974,builder_6,proposer_2,266799247.44749907,1219480009,39677400
975,builder_6,proposer_8,288672701.48492295,1226780000,38898400
976,builder_6,proposer_6,320102102.0204259,1230580014,38898400
977,builder_6,proposer_4,348036270.58168894,1259180013,38875100
978,builder_6,proposer_15,388516393.4541022,1269580019,38875100
979,builder_6,proposer_18,426317366.3142138,1336880014,39179800
980,builder_6,proposer_12,72346686.99413644,144881002,179700
981,builder_6,proposer_3,78280781.68473198,181795998,5172500
982,builder_6,proposer_10,87790685.30692258,249489994,9824330
983,builder_6,proposer_10,96201797.66473587,311349993,9876630
984,builder_6,proposer_9,105892243.01190276,509739990,9675830
985,builder_6,proposer_4,116883355.79846011,507740011,10398630
986,builder_6,proposer_3,130450819.72580534,628140019,10779630
987,builder_6,proposer_13,144352857.76414666,625140012,10398630
988,builder_6,proposer_12,155735170.8972225,767940007,10954230
989,builder_6,proposer_16,169979155.53785786,772440003,10973130
990,builder_6,proposer_15,186867248.13536987,826680003,28708730
991,builder_6,proposer_14,203083573.43234682,979480004,35959430
992,builder_6,proposer_2,223771114.4439459,1042480006,35423430
993,builder_6,proposer_3,243610786.56956992,1217080011,39677400
994,builder_6,proposer_2,266799247.44749907,1219480009,39677400
995,builder_6,proposer_8,288672701.48492295,1226780000,38898400
996,builder_6,proposer_6,320102102.0204259,1230580014,38898400
997,builder_6,proposer_4,348036270.58168894,1259180013,38875100
998,builder_6,proposer_15,388516393.4541022,1269580019,38875100
999,builder_6,proposer_18,426317366.3142138,1336880014,39179800
