block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_12,90087178.6637665,725599999,8310160
950,builder_19,proposer_16,98857927.71560563,756499999,1039860
951,builder_19,proposer_5,109987890.65032795,842699999,1485460
952,builder_19,proposer_10,121783300.69672653,899300000,1091360
953,builder_19,proposer_4,131636790.91336414,965000000,1362360
954,builder_19,proposer_6,146382919.4104101,998600000,1566560
955,builder_19,proposer_4,159605359.1645751,1024300000,1283560
956,builder_19,proposer_1,175972286.52337453,1058400000,8983560
957,builder_19,proposer_5,194530051.6575983,1286700000,9493560
958,builder_19,proposer_10,214283757.25793394,1327800000,9493560
959,builder_19,proposer_12,236860851.73575902,1448700000,9493560
960,builder_18,proposer_17,38399884.86550041,75610000,916100
961,builder_18,proposer_14,41993251.65323691,237280998,481780
962,builder_18,proposer_19,46580991.027062416,292440000,669360
963,builder_18,proposer_4,52073930.77472612,402279999,2438350
964,builder_18,proposer_6,57307466.41235676,446289999,2653560
965,builder_18,proposer_13,62896932.709052205,501099999,8408060
966,builder_19,proposer_9,69081892.4235854,568999999,8408060
967,builder_19,proposer_0,76364428.03645806,666599999,8152760
968,builder_19,proposer_8,82785763.23514144,676299998,8169760
969,builder_19,proposer_12,90087178.6637665,725599999,8310160
970,builder_19,proposer_16,98857927.71560563,756499999,1039860
971,builder_19,proposer_5,109987890.65032795,842699999,1485460
972,builder_19,proposer_10,121783300.69672653,899300000,1091360
973,builder_19,proposer_4,131636790.91336414,965000000,1362360
974,builder_19,proposer_6,146382919.4104101,998600000,1566560
975,builder_19,proposer_4,159605359.1645751,1024300000,1283560
976,builder_19,proposer_1,175972286.52337453,1058400000,8983560
977,builder_19,proposer_5,194530051.6575983,1286700000,9493560
978,builder_19,proposer_10,214283757.25793394,1327800000,9493560
979,builder_19,proposer_12,236860851.73575902,1448700000,9493560
980,builder_18,proposer_17,38399884.86550041,75610000,916100
981,builder_18,proposer_14,41993251.65323691,237280998,481780
982,builder_18,proposer_19,46580991.027062416,292440000,669360
983,builder_18,proposer_4,52073930.77472612,402279999,2438350
984,builder_18,proposer_6,57307466.41235676,446289999,2653560
985,builder_18,proposer_13,62896932.709052205,501099999,8408060
986,builder_19,proposer_9,69081892.4235854,568999999,8408060
987,builder_19,proposer_0,76364428.03645806,666599999,8152760
988,builder_19,proposer_8,82785763.23514144,676299998,8169760
989,builder_19,proposer_12,90087178.6637665,725599999,8310160
990,builder_19,proposer_16,98857927.71560563,756499999,1039860
991,builder_19,proposer_5,109987890.65032795,842699999,1485460
992,builder_19,proposer_10,121783300.69672653,899300000,1091360
993,builder_19,proposer_4,131636790.91336414,965000000,1362360
994,builder_19,proposer_6,146382919.4104101,998600000,1566560
995,builder_19,proposer_4,159605359.1645751,1024300000,1283560
996,builder_19,proposer_1,175972286.52337453,1058400000,8983560
997,builder_19,proposer_5,194530051.6575983,1286700000,9493560
998,builder_19,proposer_10,214283757.25793394,1327800000,9493560
999,builder_19,proposer_12,236860851.73575902,1448700000,9493560
