block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_19,proposer_19,2418454052.75882,3250000070,235600
958,builder_19,proposer_1,2706990131.584772,3253000069,235600
959,builder_19,proposer_11,2578771465.027855,3253000069,235600
960,builder_15,proposer_15,139599833.42408568,281998999,873600
961,builder_15,proposer_19,153381195.51725346,596595995,1754400
962,builder_15,proposer_5,168797418.31658274,659920001,2555800
963,builder_15,proposer_5,188523724.4431181,729600008,8587400
964,builder_15,proposer_14,210410757.36329943,826200005,8604400
965,builder_15,proposer_11,233053520.36824316,870669997,10677700
966,builder_15,proposer_6,254833850.50772226,1061399996,8193300
967,builder_15,proposer_17,275266481.7085752,1010099997,8198480
968,builder_15,proposer_7,305089819.3866886,1076999995,8198480
969,builder_15,proposer_18,339745937.0699303,1259499996,8588800
970,builder_15,proposer_4,375727800.4155618,1256820004,12955300
971,builder_15,proposer_4,411320799.3679357,1295619997,12955300
972,builder_15,proposer_19,454403236.8970932,1297020003,12961690
973,builder_15,proposer_13,493002706.0988103,1304920006,13048290
974,builder_15,proposer_9,533930098.4512422,1333920003,13048290
975,builder_15,proposer_4,590122228.683053,1333520001,20185400
976,builder_15,proposer_12,643469547.4647739,1331920001,20231900
977,builder_15,proposer_5,699592782.3465996,1360060005,15865400
978,builder_15,proposer_16,770444932.3934124,1402600000,15865400
979,builder_15,proposer_1,831244845.7310746,1495200019,16042200
980,builder_15,proposer_15,139599833.42408568,281998999,873600
981,builder_15,proposer_19,153381195.51725346,596595995,1754400
982,builder_15,proposer_5,168797418.31658274,659920001,2555800
983,builder_15,proposer_5,188523724.4431181,729600008,8587400
984,builder_15,proposer_14,210410757.36329943,826200005,8604400
985,builder_15,proposer_11,233053520.36824316,870669997,10677700
986,builder_15,proposer_6,254833850.50772226,1061399996,8193300
987,builder_15,proposer_17,275266481.7085752,1010099997,8198480
988,builder_15,proposer_7,305089819.3866886,1076999995,8198480
989,builder_15,proposer_18,339745937.0699303,1259499996,8588800
990,builder_15,proposer_4,375727800.4155618,1256820004,12955300
991,builder_15,proposer_4,411320799.3679357,1295619997,12955300
992,builder_15,proposer_19,454403236.8970932,1297020003,12961690
993,builder_15,proposer_13,493002706.0988103,1304920006,13048290
994,builder_15,proposer_9,533930098.4512422,1333920003,13048290
995,builder_15,proposer_4,590122228.683053,1333520001,20185400
996,builder_15,proposer_12,643469547.4647739,1331920001,20231900
997,builder_15,proposer_5,699592782.3465996,1360060005,15865400
998,builder_15,proposer_16,770444932.3934124,1402600000,15865400
999,builder_15,proposer_1,831244845.7310746,1495200019,16042200
