block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_3,50388186.54867231,1205000013,18716340
949,builder_19,proposer_2,56400801.33608589,1309500008,19036440
950,builder_19,proposer_11,63121039.35021508,1401000002,19036440
951,builder_19,proposer_6,68927918.63851571,1522100000,19011740
952,builder_19,proposer_6,75444286.53223564,1562199999,19559940
953,builder_19,proposer_8,84022778.7763461,1653500000,19701040
954,builder_19,proposer_13,91065952.10063607,1750600000,19679340
955,builder_19,proposer_1,99495478.12542298,1822899999,19854340
956,builder_19,proposer_3,111045836.07066907,1920599998,20543100
957,builder_19,proposer_13,123024052.61945789,1970199997,20548280
958,builder_19,proposer_14,135617099.94623145,2131199995,20162080
959,builder_19,proposer_16,146383329.09906787,2209499996,20301080
960,builder_19,proposer_1,23282157.92568953,46700000,603700
961,builder_19,proposer_17,26036403.05825323,123618995,5149800
962,builder_19,proposer_17,29174967.20773396,167689994,5797000
963,builder_19,proposer_4,31891884.1583161,296529994,24856100
964,builder_19,proposer_8,34864887.14523489,713599995,24864400
965,builder_19,proposer_4,38738833.28071919,730899991,23820480
966,builder_19,proposer_12,42208671.19367722,864500000,23772620
967,builder_19,proposer_10,46533390.473785825,1059400008,19135520
968,builder_19,proposer_3,50388186.54867231,1205000013,18716340
969,builder_19,proposer_2,56400801.33608589,1309500008,19036440
970,builder_19,proposer_11,63121039.35021508,1401000002,19036440
971,builder_19,proposer_6,68927918.63851571,1522100000,19011740
972,builder_19,proposer_6,75444286.53223564,1562199999,19559940
973,builder_19,proposer_8,84022778.7763461,1653500000,19701040
974,builder_19,proposer_13,91065952.10063607,1750600000,19679340
975,builder_19,proposer_1,99495478.12542298,1822899999,19854340
976,builder_19,proposer_3,111045836.07066907,1920599998,20543100
977,builder_19,proposer_13,123024052.61945789,1970199997,20548280
978,builder_19,proposer_14,135617099.94623145,2131199995,20162080
979,builder_19,proposer_16,146383329.09906787,2209499996,20301080
980,builder_19,proposer_1,23282157.92568953,46700000,603700
981,builder_19,proposer_17,26036403.05825323,123618995,5149800
982,builder_19,proposer_17,29174967.20773396,167689994,5797000
983,builder_19,proposer_4,31891884.1583161,296529994,24856100
984,builder_19,proposer_8,34864887.14523489,713599995,24864400
985,builder_19,proposer_4,38738833.28071919,730899991,23820480
986,builder_19,proposer_12,42208671.19367722,864500000,23772620
987,builder_19,proposer_10,46533390.473785825,1059400008,19135520
988,builder_19,proposer_3,50388186.54867231,1205000013,18716340
989,builder_19,proposer_2,56400801.33608589,1309500008,19036440
990,builder_19,proposer_11,63121039.35021508,1401000002,19036440
991,builder_19,proposer_6,68927918.63851571,1522100000,19011740
992,builder_19,proposer_6,75444286.53223564,1562199999,19559940
993,builder_19,proposer_8,84022778.7763461,1653500000,19701040
994,builder_19,proposer_13,91065952.10063607,1750600000,19679340
995,builder_19,proposer_1,99495478.12542298,1822899999,19854340
996,builder_19,proposer_3,111045836.07066907,1920599998,20543100
997,builder_19,proposer_13,123024052.61945789,1970199997,20548280
998,builder_19,proposer_14,135617099.94623145,2131199995,20162080
999,builder_19,proposer_16,146383329.09906787,2209499996,20301080
