block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_14,proposer_0,170399769.5810016,2034000005,415700
974,builder_14,proposer_0,186815011.7753187,2034000006,415700
975,builder_14,proposer_0,209536699.7237446,2034000007,415700
976,builder_14,proposer_0,228066341.4102312,2034000007,415700
977,builder_14,proposer_0,251048757.9574459,2034000007,415700
978,builder_14,proposer_0,278244302.9469616,2069000009,415700
979,builder_14,proposer_0,306080260.8535666,2069000009,415700
980,builder_14,proposer_0,45630085.941883445,91237999,1499100
981,builder_14,proposer_0,50076416.40949837,221676998,2002030
982,builder_14,proposer_0,55555441.40610841,380960017,1858100
983,builder_14,proposer_0,60762262.79138003,793430009,1592400
984,builder_14,proposer_0,66710430.1717206,1314199996,418400
985,builder_14,proposer_0,72815963.54208094,1646499988,379000
986,builder_14,proposer_0,81202953.33660778,1985999998,329800
987,builder_14,proposer_0,89446558.7789149,1986000002,329800
988,builder_14,proposer_0,100247757.62002116,1986000002,329800
989,builder_14,proposer_0,110599584.80059466,1986000002,329800
990,builder_14,proposer_0,123124360.52811214,1986000003,342600
991,builder_14,proposer_0,136384655.94428644,2010000004,415700
992,builder_14,proposer_0,152552090.76307216,2010000004,415700
993,builder_14,proposer_0,170399769.5810016,2034000005,415700
994,builder_14,proposer_0,186815011.7753187,2034000006,415700
995,builder_14,proposer_0,209536699.7237446,2034000007,415700
996,builder_14,proposer_0,228066341.4102312,2034000007,415700
997,builder_14,proposer_0,251048757.9574459,2034000007,415700
998,builder_14,proposer_0,278244302.9469616,2069000009,415700
999,builder_14,proposer_0,306080260.8535666,2069000009,415700
