block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_17,proposer_9,19436187.48424834,303670012,402900
964,builder_17,proposer_6,20985582.432820156,325200009,394900
965,builder_17,proposer_15,22861602.67098354,473100018,546800
966,builder_17,proposer_2,25261415.34132463,527300033,446800
967,builder_18,proposer_6,28086902.554042976,864000003,1701800
968,builder_18,proposer_10,31472357.153437953,1020700010,2022400
969,builder_18,proposer_12,34710641.11896206,1102900012,1861400
970,builder_18,proposer_13,38192324.692838185,1190100007,2503000
971,builder_18,proposer_5,42164374.3033627,1230599999,2516800
972,builder_17,proposer_0,46447766.42931249,1385499996,2467400
973,builder_17,proposer_11,51056591.748412415,1560599999,3130400
974,builder_18,proposer_13,56821311.53127739,1636200006,3130400
975,builder_18,proposer_13,62058728.99999932,1661400008,3130400
976,builder_18,proposer_8,69603890.72027124,1764100015,3130400
977,builder_18,proposer_16,75224694.6420019,1850500015,2372400
978,builder_18,proposer_13,83360232.30604167,1926800010,2372400
979,builder_18,proposer_12,93210987.01714917,1976299998,2372400
980,builder_17,proposer_10,14928833.905916287,29865006,774900
981,builder_17,proposer_19,16306505.879614512,67901008,8128900
982,builder_17,proposer_16,17977713.819514364,149310012,459800
983,builder_17,proposer_9,19436187.48424834,303670012,402900
984,builder_17,proposer_6,20985582.432820156,325200009,394900
985,builder_17,proposer_15,22861602.67098354,473100018,546800
986,builder_17,proposer_2,25261415.34132463,527300033,446800
987,builder_18,proposer_6,28086902.554042976,864000003,1701800
988,builder_18,proposer_10,31472357.153437953,1020700010,2022400
989,builder_18,proposer_12,34710641.11896206,1102900012,1861400
990,builder_18,proposer_13,38192324.692838185,1190100007,2503000
991,builder_18,proposer_5,42164374.3033627,1230599999,2516800
992,builder_17,proposer_0,46447766.42931249,1385499996,2467400
993,builder_17,proposer_11,51056591.748412415,1560599999,3130400
994,builder_18,proposer_13,56821311.53127739,1636200006,3130400
995,builder_18,proposer_13,62058728.99999932,1661400008,3130400
996,builder_18,proposer_8,69603890.72027124,1764100015,3130400
997,builder_18,proposer_16,75224694.6420019,1850500015,2372400
998,builder_18,proposer_13,83360232.30604167,1926800010,2372400
999,builder_18,proposer_12,93210987.01714917,1976299998,2372400
