block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_9,proposer_6,164985986.52278867,461500001,1405290
980,builder_9,proposer_2,27887348.867354672,53431998,337800
981,builder_9,proposer_9,30426315.20686348,103063020,412000
982,builder_9,proposer_18,33345965.10810441,123699999,387300
983,builder_9,proposer_19,36786113.98547224,141720025,274400
984,builder_9,proposer_19,40825190.31865378,219400010,523800
985,builder_9,proposer_3,44633987.42790044,258800000,1588200
986,builder_9,proposer_12,48455056.78415107,264899991,1555100
987,builder_9,proposer_1,52938953.03811641,283499995,1555100
988,builder_9,proposer_9,57571080.39487687,291600009,1555100
989,builder_9,proposer_0,63830133.22777634,307000013,1455100
990,builder_9,proposer_14,68941350.15921277,314500003,1455100
991,builder_9,proposer_3,74996049.80698937,322799996,1455100
992,builder_9,proposer_15,83180272.39863853,355699999,1398900
993,builder_9,proposer_8,91256346.02512594,400000008,1398900
994,builder_9,proposer_8,101788086.60630278,409900023,1398900
995,builder_9,proposer_4,113156118.31911598,419700024,1398900
996,builder_9,proposer_6,124425240.88929172,423300018,1398900
997,builder_9,proposer_4,135399421.22533536,432200015,1398900
998,builder_9,proposer_15,149994146.10895514,461499999,1405290
999,builder_9,proposer_6,164985986.52278867,461500001,1405290
