block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_18,proposer_8,134488846.48200572,753200003,1200260
973,builder_18,proposer_19,150127202.26684114,784100003,1377060
974,builder_18,proposer_8,162666350.3648197,788000003,1377060
975,builder_18,proposer_10,179447198.72058836,883100003,1089030
976,builder_18,proposer_11,199625158.97933716,885000003,925030
977,builder_18,proposer_3,222224196.78968,1014800008,944730
978,builder_18,proposer_8,248176430.88382053,1015300009,944730
979,builder_18,proposer_8,271843763.11311674,1030500010,944730
980,builder_19,proposer_1,43582136.4232043,88079001,1255280
981,builder_18,proposer_13,47143876.91542361,222651003,1327980
982,builder_19,proposer_10,52007859.700810246,396430001,615620
983,builder_18,proposer_0,57474714.06442188,483400001,1984000
984,builder_18,proposer_7,62169315.73779102,533100003,2732250
985,builder_18,proposer_12,68817883.28709945,558500005,1925150
986,builder_18,proposer_10,76067509.13787916,602600003,1847260
987,builder_18,proposer_13,83832659.19250374,609500014,1078260
988,builder_19,proposer_18,91634650.46522358,682500008,1078260
989,builder_19,proposer_1,101196528.87765616,688100007,1078260
990,builder_19,proposer_13,110493043.64659825,707600003,1078260
991,builder_18,proposer_16,121561276.96017629,753200003,1361260
992,builder_18,proposer_8,134488846.48200572,753200003,1200260
993,builder_18,proposer_19,150127202.26684114,784100003,1377060
994,builder_18,proposer_8,162666350.3648197,788000003,1377060
995,builder_18,proposer_10,179447198.72058836,883100003,1089030
996,builder_18,proposer_11,199625158.97933716,885000003,925030
997,builder_18,proposer_3,222224196.78968,1014800008,944730
998,builder_18,proposer_8,248176430.88382053,1015300009,944730
999,builder_18,proposer_8,271843763.11311674,1030500010,944730
