block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
957,builder_17,proposer_1,231189052.39885837,825899995,2232800
958,builder_17,proposer_15,259187806.28446946,855500001,2232800
959,builder_17,proposer_2,282331290.77988195,920500003,2238430
960,builder_17,proposer_3,44962180.22680607,87285996,2306670
961,builder_17,proposer_1,49314011.03660582,204729993,3611270
962,builder_17,proposer_16,54058969.138076074,287910007,3270400
963,builder_17,proposer_9,59793566.2621601,319459997,3987690
964,builder_17,proposer_17,66019359.187350236,377699999,2633190
965,builder_17,proposer_11,72299330.93972361,471499982,1501000
966,builder_17,proposer_2,79634317.12790763,511900020,1501000
967,builder_17,proposer_7,86901245.10741287,546500035,1501000
968,builder_17,proposer_3,96737912.10369235,602100030,1696000
969,builder_17,proposer_6,106723332.34923877,656900022,1793600
970,builder_17,proposer_19,115775030.14610119,657900022,1793600
971,builder_17,proposer_9,127691234.71864052,767900023,1934800
972,builder_17,proposer_12,142922513.92894265,792000015,1934800
973,builder_17,proposer_17,159068746.84547642,795300004,1934800
974,builder_17,proposer_9,172683314.4060387,818399994,1934800
975,builder_17,proposer_3,186485874.01865262,822399995,1638800
976,builder_17,proposer_5,209073944.7251226,823699995,1638800
977,builder_17,proposer_1,231189052.39885837,825899995,2232800
978,builder_17,proposer_15,259187806.28446946,855500001,2232800
979,builder_17,proposer_2,282331290.77988195,920500003,2238430
980,builder_17,proposer_3,44962180.22680607,87285996,2306670
981,builder_17,proposer_1,49314011.03660582,204729993,3611270
982,builder_17,proposer_16,54058969.138076074,287910007,3270400
983,builder_17,proposer_9,59793566.2621601,319459997,3987690
984,builder_17,proposer_17,66019359.187350236,377699999,2633190
985,builder_17,proposer_11,72299330.93972361,471499982,1501000
986,builder_17,proposer_2,79634317.12790763,511900020,1501000
987,builder_17,proposer_7,86901245.10741287,546500035,1501000
988,builder_17,proposer_3,96737912.10369235,602100030,1696000
989,builder_17,proposer_6,106723332.34923877,656900022,1793600
990,builder_17,proposer_19,115775030.14610119,657900022,1793600
991,builder_17,proposer_9,127691234.71864052,767900023,1934800
992,builder_17,proposer_12,142922513.92894265,792000015,1934800
993,builder_17,proposer_17,159068746.84547642,795300004,1934800
994,builder_17,proposer_9,172683314.4060387,818399994,1934800
995,builder_17,proposer_3,186485874.01865262,822399995,1638800
996,builder_17,proposer_5,209073944.7251226,823699995,1638800
997,builder_17,proposer_1,231189052.39885837,825899995,2232800
998,builder_17,proposer_15,259187806.28446946,855500001,2232800
999,builder_17,proposer_2,282331290.77988195,920500003,2238430
