block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_17,proposer_3,175727363.5241409,1678400002,10921570
954,builder_17,proposer_15,195914484.0581105,1865200001,10061970
955,builder_17,proposer_3,218634089.75651112,1969300002,10103970
956,builder_17,proposer_19,244484101.07079577,2029800002,10143370
957,builder_17,proposer_18,267130966.520763,2122200001,10783470
958,builder_17,proposer_15,292935975.2584021,2157500001,10854310
959,builder_17,proposer_11,328037774.5454472,2361400003,10874310
960,builder_19,proposer_1,51732344.592044294,102902999,2009870
961,builder_19,proposer_5,56211827.028442204,250464002,11142500
962,builder_19,proposer_0,62865676.68358193,558710005,10506900
963,builder_19,proposer_12,68470783.68016362,683450003,10584200
964,builder_19,proposer_2,75860229.93167661,835960003,10364100
965,builder_19,proposer_12,83301305.91934958,957300001,9676500
966,builder_19,proposer_13,92696353.18307401,1095300001,10227890
967,builder_19,proposer_9,100458529.55042443,1206300000,9407390
968,builder_19,proposer_17,111039885.7698134,1234500001,9521790
969,builder_19,proposer_12,121175251.27571465,1336500003,9476430
970,builder_19,proposer_6,131357837.84557644,1458000002,9471190
971,builder_19,proposer_16,144956210.41926584,1614300003,10355490
972,builder_19,proposer_1,160059959.62738624,1682600002,10580590
973,builder_17,proposer_3,175727363.5241409,1678400002,10921570
974,builder_17,proposer_15,195914484.0581105,1865200001,10061970
975,builder_17,proposer_3,218634089.75651112,1969300002,10103970
976,builder_17,proposer_19,244484101.07079577,2029800002,10143370
977,builder_17,proposer_18,267130966.520763,2122200001,10783470
978,builder_17,proposer_15,292935975.2584021,2157500001,10854310
979,builder_17,proposer_11,328037774.5454472,2361400003,10874310
980,builder_19,proposer_1,51732344.592044294,102902999,2009870
981,builder_19,proposer_5,56211827.028442204,250464002,11142500
982,builder_19,proposer_0,62865676.68358193,558710005,10506900
983,builder_19,proposer_12,68470783.68016362,683450003,10584200
984,builder_19,proposer_2,75860229.93167661,835960003,10364100
985,builder_19,proposer_12,83301305.91934958,957300001,9676500
986,builder_19,proposer_13,92696353.18307401,1095300001,10227890
987,builder_19,proposer_9,100458529.55042443,1206300000,9407390
988,builder_19,proposer_17,111039885.7698134,1234500001,9521790
989,builder_19,proposer_12,121175251.27571465,1336500003,9476430
990,builder_19,proposer_6,131357837.84557644,1458000002,9471190
991,builder_19,proposer_16,144956210.41926584,1614300003,10355490
992,builder_19,proposer_1,160059959.62738624,1682600002,10580590
993,builder_17,proposer_3,175727363.5241409,1678400002,10921570
994,builder_17,proposer_15,195914484.0581105,1865200001,10061970
995,builder_17,proposer_3,218634089.75651112,1969300002,10103970
996,builder_17,proposer_19,244484101.07079577,2029800002,10143370
997,builder_17,proposer_18,267130966.520763,2122200001,10783470
998,builder_17,proposer_15,292935975.2584021,2157500001,10854310
999,builder_17,proposer_11,328037774.5454472,2361400003,10874310
