block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_15,proposer_2,148383861.31166866,649300001,2392320
948,builder_15,proposer_3,166473708.76883298,768300002,2356720
949,builder_15,proposer_14,183640684.60568193,850200001,1647820
950,builder_15,proposer_11,198350941.96183985,932099999,1980280
951,builder_15,proposer_11,221328628.83575353,1036899999,2634780
952,builder_15,proposer_10,239184069.62696496,1124199999,2664500
953,builder_15,proposer_18,263551053.8917768,1150299999,2083300
954,builder_15,proposer_9,295216709.2563334,1150699999,2074780
955,builder_15,proposer_17,325465420.1971638,1171399999,2074780
956,builder_15,proposer_19,360032751.2277357,1222500008,2289780
957,builder_15,proposer_1,392732687.2409687,1261100010,2110380
958,builder_15,proposer_16,433540038.1974394,1276100012,1330780
959,builder_15,proposer_11,470965909.6751925,1391600010,1671080
960,builder_15,proposer_17,72107753.68910721,146104999,2385600
961,builder_15,proposer_18,79438223.4417556,128978998,1620320
962,builder_15,proposer_4,89060730.82876761,312598997,2884720
963,builder_15,proposer_4,98253232.02416079,358320002,10171820
964,builder_15,proposer_2,110136411.27422814,496330000,3786260
965,builder_15,proposer_0,123141871.48416537,513999997,3330460
966,builder_15,proposer_15,137536949.87003905,593300003,3793960
967,builder_15,proposer_2,148383861.31166866,649300001,2392320
968,builder_15,proposer_3,166473708.76883298,768300002,2356720
969,builder_15,proposer_14,183640684.60568193,850200001,1647820
970,builder_15,proposer_11,198350941.96183985,932099999,1980280
971,builder_15,proposer_11,221328628.83575353,1036899999,2634780
972,builder_15,proposer_10,239184069.62696496,1124199999,2664500
973,builder_15,proposer_18,263551053.8917768,1150299999,2083300
974,builder_15,proposer_9,295216709.2563334,1150699999,2074780
975,builder_15,proposer_17,325465420.1971638,1171399999,2074780
976,builder_15,proposer_19,360032751.2277357,1222500008,2289780
977,builder_15,proposer_1,392732687.2409687,1261100010,2110380
978,builder_15,proposer_16,433540038.1974394,1276100012,1330780
979,builder_15,proposer_11,470965909.6751925,1391600010,1671080
980,builder_15,proposer_17,72107753.68910721,146104999,2385600
981,builder_15,proposer_18,79438223.4417556,128978998,1620320
982,builder_15,proposer_4,89060730.82876761,312598997,2884720
983,builder_15,proposer_4,98253232.02416079,358320002,10171820
984,builder_15,proposer_2,110136411.27422814,496330000,3786260
985,builder_15,proposer_0,123141871.48416537,513999997,3330460
986,builder_15,proposer_15,137536949.87003905,593300003,3793960
987,builder_15,proposer_2,148383861.31166866,649300001,2392320
988,builder_15,proposer_3,166473708.76883298,768300002,2356720
989,builder_15,proposer_14,183640684.60568193,850200001,1647820
990,builder_15,proposer_11,198350941.96183985,932099999,1980280
991,builder_15,proposer_11,221328628.83575353,1036899999,2634780
992,builder_15,proposer_10,239184069.62696496,1124199999,2664500
993,builder_15,proposer_18,263551053.8917768,1150299999,2083300
994,builder_15,proposer_9,295216709.2563334,1150699999,2074780
995,builder_15,proposer_17,325465420.1971638,1171399999,2074780
996,builder_15,proposer_19,360032751.2277357,1222500008,2289780
997,builder_15,proposer_1,392732687.2409687,1261100010,2110380
998,builder_15,proposer_16,433540038.1974394,1276100012,1330780
999,builder_15,proposer_11,470965909.6751925,1391600010,1671080
