block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_9,42857701.05014804,276000001,1809100
966,builder_17,proposer_5,46964542.33344921,320749996,1176000
967,builder_17,proposer_19,51747121.21138849,296000007,1208900
968,builder_17,proposer_7,56978552.13783847,351900022,1224600
969,builder_17,proposer_3,61505191.66428894,427000025,618700
970,builder_17,proposer_16,68164108.43777487,472600023,618700
971,builder_17,proposer_5,74587151.49209654,502800019,665200
972,builder_17,proposer_14,81337509.03192672,535200011,1210200
973,builder_19,proposer_6,89378283.01395577,566900003,1210200
974,builder_17,proposer_5,96775496.80244179,603899999,2169200
975,builder_17,proposer_10,107290472.24141012,669299999,1990300
976,builder_19,proposer_16,119301070.83247311,971799996,3380600
977,builder_19,proposer_15,130320663.81864522,1392799996,21220200
978,builder_19,proposer_7,143057170.05918503,1828400000,20654800
979,builder_19,proposer_4,154870632.7897227,2422799997,2759900
980,builder_17,proposer_13,26546039.531239413,53135000,8683400
981,builder_17,proposer_1,29644829.026147753,111147006,9209900
982,builder_17,proposer_12,32803489.831198025,136113006,1112900
983,builder_17,proposer_2,35391396.96171876,194420002,1548200
984,builder_17,proposer_10,38600297.215709895,224510001,1963500
985,builder_17,proposer_9,42857701.05014804,276000001,1809100
986,builder_17,proposer_5,46964542.33344921,320749996,1176000
987,builder_17,proposer_19,51747121.21138849,296000007,1208900
988,builder_17,proposer_7,56978552.13783847,351900022,1224600
989,builder_17,proposer_3,61505191.66428894,427000025,618700
990,builder_17,proposer_16,68164108.43777487,472600023,618700
991,builder_17,proposer_5,74587151.49209654,502800019,665200
992,builder_17,proposer_14,81337509.03192672,535200011,1210200
993,builder_19,proposer_6,89378283.01395577,566900003,1210200
994,builder_17,proposer_5,96775496.80244179,603899999,2169200
995,builder_17,proposer_10,107290472.24141012,669299999,1990300
996,builder_19,proposer_16,119301070.83247311,971799996,3380600
997,builder_19,proposer_15,130320663.81864522,1392799996,21220200
998,builder_19,proposer_7,143057170.05918503,1828400000,20654800
999,builder_19,proposer_4,154870632.7897227,2422799997,2759900
