block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
962,builder_15,proposer_14,115180346.96875632,317980002,1252170
963,builder_15,proposer_8,128266750.93414441,384890004,1787340
964,builder_15,proposer_10,141904859.45002422,495600005,1937240
965,builder_15,proposer_6,158950588.45367697,819099998,1426640
966,builder_15,proposer_1,174278790.44018444,956700000,1512920
967,builder_15,proposer_8,194583942.67323393,957599999,1431300
968,builder_15,proposer_12,217480794.19686896,1022999997,1519930
969,builder_15,proposer_15,235647313.89884797,1049699997,1627830
970,builder_15,proposer_14,258350675.0533538,1112200002,1649630
971,builder_15,proposer_3,287320698.8341959,1152500006,1735830
972,builder_15,proposer_0,310340218.5353388,1292400007,798630
973,builder_15,proposer_18,338662639.68763536,1357500002,798630
974,builder_15,proposer_6,377092840.6399457,1390099997,798630
975,builder_15,proposer_11,415520292.57102674,1433199996,798630
976,builder_15,proposer_15,459485504.94309217,1443399999,1167630
977,builder_15,proposer_19,506578606.07715166,1472999999,1095830
978,builder_15,proposer_3,553066334.2614443,1547899996,1072930
979,builder_15,proposer_2,619392507.6353914,1551199994,1034330
980,builder_15,proposer_17,94850932.87548201,186499995,1080260
981,builder_15,proposer_3,104840016.88428745,277210999,2570580
982,builder_15,proposer_14,115180346.96875632,317980002,1252170
983,builder_15,proposer_8,128266750.93414441,384890004,1787340
984,builder_15,proposer_10,141904859.45002422,495600005,1937240
985,builder_15,proposer_6,158950588.45367697,819099998,1426640
986,builder_15,proposer_1,174278790.44018444,956700000,1512920
987,builder_15,proposer_8,194583942.67323393,957599999,1431300
988,builder_15,proposer_12,217480794.19686896,1022999997,1519930
989,builder_15,proposer_15,235647313.89884797,1049699997,1627830
990,builder_15,proposer_14,258350675.0533538,1112200002,1649630
991,builder_15,proposer_3,287320698.8341959,1152500006,1735830
992,builder_15,proposer_0,310340218.5353388,1292400007,798630
993,builder_15,proposer_18,338662639.68763536,1357500002,798630
994,builder_15,proposer_6,377092840.6399457,1390099997,798630
995,builder_15,proposer_11,415520292.57102674,1433199996,798630
996,builder_15,proposer_15,459485504.94309217,1443399999,1167630
997,builder_15,proposer_19,506578606.07715166,1472999999,1095830
998,builder_15,proposer_3,553066334.2614443,1547899996,1072930
999,builder_15,proposer_2,619392507.6353914,1551199994,1034330
