block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
984,builder_18,proposer_18,40281711.33947004,137700021,275700
985,builder_18,proposer_5,44511406.63082794,138400052,275700
986,builder_18,proposer_3,48461747.158596985,139900056,215000
987,builder_18,proposer_18,53072740.86077754,141500055,215000
988,builder_0,proposer_8,58061540.2367038,142840048,4595700
989,builder_19,proposer_18,64491993.3400288,149700049,228900
990,builder_19,proposer_7,71263119.07819448,150300047,228900
991,builder_19,proposer_3,79875757.02092096,151500045,228900
992,builder_19,proposer_11,87962143.06622927,153300042,228900
993,builder_19,proposer_15,96126339.83701675,155400036,228900
994,builder_19,proposer_18,107058558.66422877,156300034,228900
995,builder_19,proposer_7,119293619.20128691,160800023,1697900
996,builder_19,proposer_16,131674325.39184412,209900012,597900
997,builder_19,proposer_1,145451778.28993395,218900028,597900
998,builder_17,proposer_15,160332433.59187976,251700047,664000
999,builder_17,proposer_6,179603258.0981242,274700056,449000
