block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_19,proposer_13,170415929.05269265,613499998,797570
973,builder_19,proposer_18,187294886.22367033,639599999,738570
974,builder_19,proposer_3,208066449.4109744,679400000,738570
975,builder_19,proposer_17,229369845.28400677,684000004,738570
976,builder_19,proposer_16,255270784.44852063,688900009,760370
977,builder_19,proposer_1,286110144.5952997,688900009,760370
978,builder_19,proposer_0,316670376.9478969,708300013,760370
979,builder_19,proposer_15,344400262.933674,763900015,760370
980,builder_19,proposer_6,54542569.951920114,108059998,778130
981,builder_19,proposer_15,59071184.45306755,195829992,2044130
982,builder_19,proposer_0,63834561.761943534,265310014,1991800
983,builder_19,proposer_17,71142499.57062326,279600000,1830800
984,builder_19,proposer_12,79671048.06792225,334399991,871800
985,builder_19,proposer_10,87384321.01961501,391700012,989200
986,builder_19,proposer_9,94862896.13748772,422500039,989200
987,builder_19,proposer_9,106282204.4110508,428300046,711830
988,builder_19,proposer_1,114631297.97263959,502300037,711830
989,builder_19,proposer_7,124458972.70240904,536400013,711830
990,builder_19,proposer_7,139055544.2646458,579099998,724630
991,builder_19,proposer_19,154861151.8814089,590299998,789730
992,builder_19,proposer_13,170415929.05269265,613499998,797570
993,builder_19,proposer_18,187294886.22367033,639599999,738570
994,builder_19,proposer_3,208066449.4109744,679400000,738570
995,builder_19,proposer_17,229369845.28400677,684000004,738570
996,builder_19,proposer_16,255270784.44852063,688900009,760370
997,builder_19,proposer_1,286110144.5952997,688900009,760370
998,builder_19,proposer_0,316670376.9478969,708300013,760370
999,builder_19,proposer_15,344400262.933674,763900015,760370
