block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
966,builder_19,proposer_18,74741810.90895647,423699999,801900
967,builder_19,proposer_17,81228740.86530696,482099996,818900
968,builder_19,proposer_17,88299774.68338154,484399995,852000
969,builder_9,proposer_17,96732704.88152727,522499987,1952000
970,builder_19,proposer_14,107182521.38579763,515599993,852000
971,builder_19,proposer_10,117233576.65787603,515599993,852000
972,builder_9,proposer_6,128364481.81981224,608999994,1935000
973,builder_9,proposer_2,140406924.25226328,639399998,1935000
974,builder_19,proposer_6,155965269.35714003,636699991,664100
975,builder_19,proposer_14,173710438.74613553,636699991,664100
976,builder_19,proposer_11,194571388.9069596,682299993,649000
977,builder_19,proposer_15,212554781.53265268,684099994,649000
978,builder_19,proposer_10,234188157.96424633,687799995,713600
979,builder_19,proposer_8,262382623.69738716,689199997,713600
980,builder_17,proposer_13,40823699.43677001,82893995,1833700
981,builder_17,proposer_14,45005691.78751126,179273991,1822900
982,builder_17,proposer_17,50342889.93317833,314299993,1332600
983,builder_19,proposer_17,55349505.3303513,362599992,1295900
984,builder_19,proposer_3,60342718.83486789,410100007,195900
985,builder_19,proposer_15,67006828.17946227,416400002,801900
986,builder_19,proposer_18,74741810.90895647,423699999,801900
987,builder_19,proposer_17,81228740.86530696,482099996,818900
988,builder_19,proposer_17,88299774.68338154,484399995,852000
989,builder_9,proposer_17,96732704.88152727,522499987,1952000
990,builder_19,proposer_14,107182521.38579763,515599993,852000
991,builder_19,proposer_10,117233576.65787603,515599993,852000
992,builder_9,proposer_6,128364481.81981224,608999994,1935000
993,builder_9,proposer_2,140406924.25226328,639399998,1935000
994,builder_19,proposer_6,155965269.35714003,636699991,664100
995,builder_19,proposer_14,173710438.74613553,636699991,664100
996,builder_19,proposer_11,194571388.9069596,682299993,649000
997,builder_19,proposer_15,212554781.53265268,684099994,649000
998,builder_19,proposer_10,234188157.96424633,687799995,713600
999,builder_19,proposer_8,262382623.69738716,689199997,713600
