block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_15,94140391.4288194,800299997,3678380
947,builder_16,proposer_7,102986027.63962851,783399997,3580310
948,builder_16,proposer_15,111371967.20885171,926000002,3008410
949,builder_16,proposer_5,120623231.05421014,964500001,2767310
950,builder_17,proposer_16,134402079.66428572,872400000,2187310
951,builder_17,proposer_11,148422629.62673715,976200000,2148610
952,builder_17,proposer_16,160482205.21166775,1010200000,1832310
953,builder_19,proposer_13,175590302.46216443,1119000000,1931710
954,builder_19,proposer_3,193735098.57338586,1153300000,1832310
955,builder_17,proposer_19,215738185.565773,1230100000,2044550
956,builder_17,proposer_13,241159222.0215048,1276100000,2044550
957,builder_17,proposer_6,267207128.22950092,1332900000,2044550
958,builder_17,proposer_16,291374540.4384445,1400800000,2454550
959,builder_17,proposer_10,318330448.7208801,1442800000,2964550
960,builder_16,proposer_11,52185515.3404772,104161003,1122100
961,builder_16,proposer_15,57119507.65225844,229672997,1168900
962,builder_16,proposer_3,63646792.868593134,325613995,3216100
963,builder_16,proposer_7,71254769.6814552,450554001,4880900
964,builder_16,proposer_16,77159397.00195754,667900003,4528100
965,builder_16,proposer_7,84832368.86670817,688599998,3320880
966,builder_16,proposer_15,94140391.4288194,800299997,3678380
967,builder_16,proposer_7,102986027.63962851,783399997,3580310
968,builder_16,proposer_15,111371967.20885171,926000002,3008410
969,builder_16,proposer_5,120623231.05421014,964500001,2767310
970,builder_17,proposer_16,134402079.66428572,872400000,2187310
971,builder_17,proposer_11,148422629.62673715,976200000,2148610
972,builder_17,proposer_16,160482205.21166775,1010200000,1832310
973,builder_19,proposer_13,175590302.46216443,1119000000,1931710
974,builder_19,proposer_3,193735098.57338586,1153300000,1832310
975,builder_17,proposer_19,215738185.565773,1230100000,2044550
976,builder_17,proposer_13,241159222.0215048,1276100000,2044550
977,builder_17,proposer_6,267207128.22950092,1332900000,2044550
978,builder_17,proposer_16,291374540.4384445,1400800000,2454550
979,builder_17,proposer_10,318330448.7208801,1442800000,2964550
980,builder_16,proposer_11,52185515.3404772,104161003,1122100
981,builder_16,proposer_15,57119507.65225844,229672997,1168900
982,builder_16,proposer_3,63646792.868593134,325613995,3216100
983,builder_16,proposer_7,71254769.6814552,450554001,4880900
984,builder_16,proposer_16,77159397.00195754,667900003,4528100
985,builder_16,proposer_7,84832368.86670817,688599998,3320880
986,builder_16,proposer_15,94140391.4288194,800299997,3678380
987,builder_16,proposer_7,102986027.63962851,783399997,3580310
988,builder_16,proposer_15,111371967.20885171,926000002,3008410
989,builder_16,proposer_5,120623231.05421014,964500001,2767310
990,builder_17,proposer_16,134402079.66428572,872400000,2187310
991,builder_17,proposer_11,148422629.62673715,976200000,2148610
992,builder_17,proposer_16,160482205.21166775,1010200000,1832310
993,builder_19,proposer_13,175590302.46216443,1119000000,1931710
994,builder_19,proposer_3,193735098.57338586,1153300000,1832310
995,builder_17,proposer_19,215738185.565773,1230100000,2044550
996,builder_17,proposer_13,241159222.0215048,1276100000,2044550
997,builder_17,proposer_6,267207128.22950092,1332900000,2044550
998,builder_17,proposer_16,291374540.4384445,1400800000,2454550
999,builder_17,proposer_10,318330448.7208801,1442800000,2964550
