block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_17,proposer_13,87125468.0982646,701539998,5878600
946,builder_16,proposer_18,94867406.40302263,724739995,5827500
947,builder_16,proposer_4,105185485.16105528,825859991,10568700
948,builder_19,proposer_11,117184009.05905028,874159998,27858700
949,builder_19,proposer_14,127054735.91951185,916559992,27529400
950,builder_19,proposer_12,142229938.9315719,1022759999,27529400
951,builder_19,proposer_9,159101006.29157755,1101160017,28087200
952,builder_19,proposer_13,174979401.38079783,1279860012,28242200
953,builder_19,proposer_4,189883292.24236375,1280760005,28242200
954,builder_16,proposer_6,205718008.05345917,1308220002,35465300
955,builder_16,proposer_6,228679783.96524695,1355019995,35611300
956,builder_16,proposer_6,254832287.96378648,1432620005,35611300
957,builder_16,proposer_16,282802200.675447,1466280002,38554400
958,builder_16,proposer_3,309542680.5196143,1601879997,37595400
959,builder_16,proposer_9,334483694.4460847,1629679997,37595400
960,builder_17,proposer_12,52414225.2292551,104614000,818900
961,builder_16,proposer_3,58151537.32811241,352506001,1891600
962,builder_17,proposer_0,64038842.02499288,442600006,1441200
963,builder_17,proposer_19,70910277.30472541,552899997,1781800
964,builder_17,proposer_14,78436165.78157541,630539991,5819600
965,builder_17,proposer_13,87125468.0982646,701539998,5878600
966,builder_16,proposer_18,94867406.40302263,724739995,5827500
967,builder_16,proposer_4,105185485.16105528,825859991,10568700
968,builder_19,proposer_11,117184009.05905028,874159998,27858700
969,builder_19,proposer_14,127054735.91951185,916559992,27529400
970,builder_19,proposer_12,142229938.9315719,1022759999,27529400
971,builder_19,proposer_9,159101006.29157755,1101160017,28087200
972,builder_19,proposer_13,174979401.38079783,1279860012,28242200
973,builder_19,proposer_4,189883292.24236375,1280760005,28242200
974,builder_16,proposer_6,205718008.05345917,1308220002,35465300
975,builder_16,proposer_6,228679783.96524695,1355019995,35611300
976,builder_16,proposer_6,254832287.96378648,1432620005,35611300
977,builder_16,proposer_16,282802200.675447,1466280002,38554400
978,builder_16,proposer_3,309542680.5196143,1601879997,37595400
979,builder_16,proposer_9,334483694.4460847,1629679997,37595400
980,builder_17,proposer_12,52414225.2292551,104614000,818900
981,builder_16,proposer_3,58151537.32811241,352506001,1891600
982,builder_17,proposer_0,64038842.02499288,442600006,1441200
983,builder_17,proposer_19,70910277.30472541,552899997,1781800
984,builder_17,proposer_14,78436165.78157541,630539991,5819600
985,builder_17,proposer_13,87125468.0982646,701539998,5878600
986,builder_16,proposer_18,94867406.40302263,724739995,5827500
987,builder_16,proposer_4,105185485.16105528,825859991,10568700
988,builder_19,proposer_11,117184009.05905028,874159998,27858700
989,builder_19,proposer_14,127054735.91951185,916559992,27529400
990,builder_19,proposer_12,142229938.9315719,1022759999,27529400
991,builder_19,proposer_9,159101006.29157755,1101160017,28087200
992,builder_19,proposer_13,174979401.38079783,1279860012,28242200
993,builder_19,proposer_4,189883292.24236375,1280760005,28242200
994,builder_16,proposer_6,205718008.05345917,1308220002,35465300
995,builder_16,proposer_6,228679783.96524695,1355019995,35611300
996,builder_16,proposer_6,254832287.96378648,1432620005,35611300
997,builder_16,proposer_16,282802200.675447,1466280002,38554400
998,builder_16,proposer_3,309542680.5196143,1601879997,37595400
999,builder_16,proposer_9,334483694.4460847,1629679997,37595400
