block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
982,builder_18,proposer_19,61038202.229076795,240540009,280630
983,builder_18,proposer_14,67521813.64988224,271220022,576430
984,builder_18,proposer_14,75085599.82223265,307590016,675930
985,builder_18,proposer_11,84195444.84565605,498099993,380130
986,builder_18,proposer_0,91974194.97663282,601899996,380130
987,builder_18,proposer_15,99585975.22940297,623299998,377000
988,builder_18,proposer_19,108048887.00816484,648800000,971000
989,builder_9,proposer_11,117368260.50581735,974900022,971000
990,builder_9,proposer_15,128578903.70703535,1073200050,971000
991,builder_9,proposer_14,142900171.5609401,1173200066,594000
992,builder_18,proposer_2,157270084.98914444,1298200060,594000
993,builder_18,proposer_9,172780999.85995293,1450600052,755000
994,builder_18,proposer_0,193244310.6612885,1551900047,755000
995,builder_18,proposer_3,210291446.82464278,1603000044,755000
996,builder_18,proposer_10,235192026.91000414,1678000039,766200
997,builder_18,proposer_14,258638866.56336373,1778000037,766200
998,builder_18,proposer_3,285014334.8433897,1853000032,766200
999,builder_18,proposer_12,316890202.28617465,2028200025,866200
