block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_19,proposer_3,74614424.87060474,152170010,256000
981,builder_9,proposer_11,81309679.52939335,379740007,272400
982,builder_19,proposer_9,89684358.67482597,522800015,272400
983,builder_19,proposer_18,98481819.014895,543800030,256000
984,builder_19,proposer_10,109492441.94242951,558600026,256000
985,builder_19,proposer_17,118580387.38727224,586800015,256000
986,builder_19,proposer_18,129264259.575326,593800011,256000
987,builder_19,proposer_19,142626775.13727218,597300011,256000
988,builder_9,proposer_15,157069368.87839124,611300005,256000
989,builder_9,proposer_17,172791787.1587118,621100005,256000
990,builder_9,proposer_2,193858327.19345808,623100007,256000
991,builder_9,proposer_4,210281766.20436645,623100017,256000
992,builder_9,proposer_0,233071364.50548205,623100026,256000
993,builder_9,proposer_12,261297878.38954878,623100028,256000
994,builder_9,proposer_18,289953036.5836462,647000037,256000
995,builder_9,proposer_11,316292243.67823845,671940039,7446000
996,builder_9,proposer_11,343366787.83670974,671940049,7446000
997,builder_9,proposer_13,382790297.9873776,671940055,7446000
998,builder_9,proposer_5,426993287.8397363,672140056,7446000
999,builder_9,proposer_12,461248616.8151326,672140058,7446000
