block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_17,proposer_9,205170898.42371744,832399997,5800330
952,builder_17,proposer_8,223304693.4279696,875700012,5961330
953,builder_17,proposer_8,241989403.55503044,895600006,5014630
954,builder_17,proposer_17,269805286.81760675,912900003,5027430
955,builder_17,proposer_4,299834741.0153414,963100000,5027430
956,builder_17,proposer_9,333331634.65038055,1063400002,5027430
957,builder_17,proposer_18,368496289.8109811,1142000009,5027430
958,builder_17,proposer_15,398153400.0145496,1206500012,5316070
959,builder_17,proposer_11,444214081.9968557,1234800018,5316070
960,builder_19,proposer_11,69135216.03907749,137470995,697900
961,builder_17,proposer_19,76078269.78209995,341165002,5431410
962,builder_17,proposer_17,84290411.23028663,385860002,9395830
963,builder_17,proposer_0,94240371.49183737,494739995,9164120
964,builder_17,proposer_13,104689013.57790123,644299993,9343920
965,builder_18,proposer_17,114260496.41495733,661299996,10263520
966,builder_17,proposer_10,124251470.30968092,701499990,10115720
967,builder_18,proposer_1,136548026.27640703,770199991,5928330
968,builder_17,proposer_12,149585425.77684185,806599990,5872130
969,builder_17,proposer_3,163755323.3186914,820699991,5805720
970,builder_17,proposer_15,183544601.79779947,829399993,5805720
971,builder_17,proposer_9,205170898.42371744,832399997,5800330
972,builder_17,proposer_8,223304693.4279696,875700012,5961330
973,builder_17,proposer_8,241989403.55503044,895600006,5014630
974,builder_17,proposer_17,269805286.81760675,912900003,5027430
975,builder_17,proposer_4,299834741.0153414,963100000,5027430
976,builder_17,proposer_9,333331634.65038055,1063400002,5027430
977,builder_17,proposer_18,368496289.8109811,1142000009,5027430
978,builder_17,proposer_15,398153400.0145496,1206500012,5316070
979,builder_17,proposer_11,444214081.9968557,1234800018,5316070
980,builder_19,proposer_11,69135216.03907749,137470995,697900
981,builder_17,proposer_19,76078269.78209995,341165002,5431410
982,builder_17,proposer_17,84290411.23028663,385860002,9395830
983,builder_17,proposer_0,94240371.49183737,494739995,9164120
984,builder_17,proposer_13,104689013.57790123,644299993,9343920
985,builder_18,proposer_17,114260496.41495733,661299996,10263520
986,builder_17,proposer_10,124251470.30968092,701499990,10115720
987,builder_18,proposer_1,136548026.27640703,770199991,5928330
988,builder_17,proposer_12,149585425.77684185,806599990,5872130
989,builder_17,proposer_3,163755323.3186914,820699991,5805720
990,builder_17,proposer_15,183544601.79779947,829399993,5805720
991,builder_17,proposer_9,205170898.42371744,832399997,5800330
992,builder_17,proposer_8,223304693.4279696,875700012,5961330
993,builder_17,proposer_8,241989403.55503044,895600006,5014630
994,builder_17,proposer_17,269805286.81760675,912900003,5027430
995,builder_17,proposer_4,299834741.0153414,963100000,5027430
996,builder_17,proposer_9,333331634.65038055,1063400002,5027430
997,builder_17,proposer_18,368496289.8109811,1142000009,5027430
998,builder_17,proposer_15,398153400.0145496,1206500012,5316070
999,builder_17,proposer_11,444214081.9968557,1234800018,5316070
