block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_10,84327422.02387345,776200000,2264290
948,builder_19,proposer_18,91764630.15663221,866000000,2219790
949,builder_17,proposer_7,99608540.63875182,851800000,1888790
950,builder_17,proposer_7,111564389.12811969,951500000,1988790
951,builder_17,proposer_0,120395923.82873076,1012600000,2199590
952,builder_17,proposer_18,132935409.94322537,1090800000,2206490
953,builder_17,proposer_4,147723270.59777936,1098000000,2147890
954,builder_17,proposer_19,162983782.72038165,1208200000,1948990
955,builder_17,proposer_19,180263973.3885234,1212900000,1948990
956,builder_17,proposer_2,196627156.48781273,1287000000,1288790
957,builder_17,proposer_14,214450538.56434184,1381000000,8744890
958,builder_17,proposer_16,232341198.9801423,1453100000,8758690
959,builder_17,proposer_2,256991438.74911076,1474100000,9596690
960,builder_17,proposer_11,43163337.17440475,85927000,3220600
961,builder_17,proposer_10,47782074.28727001,194972000,3959800
962,builder_17,proposer_11,53076806.05525865,260190000,3299800
963,builder_17,proposer_10,57326075.57900864,360430000,3154620
964,builder_17,proposer_5,62728488.30451859,453230000,3324030
965,builder_17,proposer_11,69955060.4333749,431380000,2958200
966,builder_17,proposer_3,76325804.58579406,601500000,2776890
967,builder_19,proposer_10,84327422.02387345,776200000,2264290
968,builder_19,proposer_18,91764630.15663221,866000000,2219790
969,builder_17,proposer_7,99608540.63875182,851800000,1888790
970,builder_17,proposer_7,111564389.12811969,951500000,1988790
971,builder_17,proposer_0,120395923.82873076,1012600000,2199590
972,builder_17,proposer_18,132935409.94322537,1090800000,2206490
973,builder_17,proposer_4,147723270.59777936,1098000000,2147890
974,builder_17,proposer_19,162983782.72038165,1208200000,1948990
975,builder_17,proposer_19,180263973.3885234,1212900000,1948990
976,builder_17,proposer_2,196627156.48781273,1287000000,1288790
977,builder_17,proposer_14,214450538.56434184,1381000000,8744890
978,builder_17,proposer_16,232341198.9801423,1453100000,8758690
979,builder_17,proposer_2,256991438.74911076,1474100000,9596690
980,builder_17,proposer_11,43163337.17440475,85927000,3220600
981,builder_17,proposer_10,47782074.28727001,194972000,3959800
982,builder_17,proposer_11,53076806.05525865,260190000,3299800
983,builder_17,proposer_10,57326075.57900864,360430000,3154620
984,builder_17,proposer_5,62728488.30451859,453230000,3324030
985,builder_17,proposer_11,69955060.4333749,431380000,2958200
986,builder_17,proposer_3,76325804.58579406,601500000,2776890
987,builder_19,proposer_10,84327422.02387345,776200000,2264290
988,builder_19,proposer_18,91764630.15663221,866000000,2219790
989,builder_17,proposer_7,99608540.63875182,851800000,1888790
990,builder_17,proposer_7,111564389.12811969,951500000,1988790
991,builder_17,proposer_0,120395923.82873076,1012600000,2199590
992,builder_17,proposer_18,132935409.94322537,1090800000,2206490
993,builder_17,proposer_4,147723270.59777936,1098000000,2147890
994,builder_17,proposer_19,162983782.72038165,1208200000,1948990
995,builder_17,proposer_19,180263973.3885234,1212900000,1948990
996,builder_17,proposer_2,196627156.48781273,1287000000,1288790
997,builder_17,proposer_14,214450538.56434184,1381000000,8744890
998,builder_17,proposer_16,232341198.9801423,1453100000,8758690
999,builder_17,proposer_2,256991438.74911076,1474100000,9596690
