block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
977,builder_17,proposer_12,357934084.7632018,711300011,1093290
978,builder_17,proposer_9,395813477.0124024,736200016,1093290
979,builder_17,proposer_3,443072891.3641043,765500019,1093290
980,builder_18,proposer_11,64963953.43246781,128289999,726700
981,builder_17,proposer_5,70905806.95724417,153264993,1840500
982,builder_19,proposer_0,78174159.3366117,218680004,238500
983,builder_17,proposer_16,86879679.14953671,297119997,333300
984,builder_17,proposer_17,96842235.17053561,305600011,333300
985,builder_17,proposer_8,108208149.53652698,312800016,333300
986,builder_17,proposer_11,119871922.97336419,315600017,248500
987,builder_17,proposer_7,132038807.63970234,390200010,406100
988,builder_17,proposer_6,146775742.69128135,436600029,225100
989,builder_17,proposer_5,159740526.57523105,465600027,225100
990,builder_17,proposer_13,177506084.94901147,492100025,244800
991,builder_17,proposer_9,192836184.59006146,556500019,244800
992,builder_17,proposer_15,216045195.14848447,576400017,244800
993,builder_17,proposer_19,241221898.62371194,577500015,1013800
994,builder_17,proposer_12,262770049.94142118,587099999,1013800
995,builder_17,proposer_2,294598771.4058012,675199999,1086900
996,builder_17,proposer_13,325538271.20299554,708899998,1093290
997,builder_17,proposer_12,357934084.7632018,711300011,1093290
998,builder_17,proposer_9,395813477.0124024,736200016,1093290
999,builder_17,proposer_3,443072891.3641043,765500019,1093290
