block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_15,proposer_3,182934413.4003127,922100004,2642530
975,builder_15,proposer_10,203266106.3303101,956300000,2698730
976,builder_15,proposer_12,222346363.41811177,1047800000,2953200
977,builder_15,proposer_11,242692613.13254252,1110300000,2953200
978,builder_15,proposer_5,268464023.840188,1156100000,2958830
979,builder_15,proposer_19,299544019.9774672,1242100000,3727830
980,builder_15,proposer_1,46108670.86098142,90835003,245140
981,builder_15,proposer_19,50623648.364405274,237917002,18132370
982,builder_15,proposer_14,56454944.870301075,295570003,18603240
983,builder_15,proposer_5,62133889.56184005,373020011,18803400
984,builder_15,proposer_1,67087695.22354693,443640003,948200
985,builder_19,proposer_16,74291313.79169863,479560006,933930
986,builder_19,proposer_11,82137630.16041113,489870003,1012460
987,builder_19,proposer_3,89561634.24236774,516900007,757980
988,builder_15,proposer_6,99394579.86802061,534900003,784050
989,builder_15,proposer_9,110837198.37801203,607200005,794950
990,builder_15,proposer_0,123701692.30024645,683600007,868130
991,builder_15,proposer_6,137034296.3496767,766700016,1462130
992,builder_15,proposer_16,151071384.09494177,815700017,1399830
993,builder_15,proposer_3,167276842.0468208,876100008,2594830
994,builder_15,proposer_3,182934413.4003127,922100004,2642530
995,builder_15,proposer_10,203266106.3303101,956300000,2698730
996,builder_15,proposer_12,222346363.41811177,1047800000,2953200
997,builder_15,proposer_11,242692613.13254252,1110300000,2953200
998,builder_15,proposer_5,268464023.840188,1156100000,2958830
999,builder_15,proposer_19,299544019.9774672,1242100000,3727830
