block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_6,284256353.33615696,793400001,5865340
947,builder_19,proposer_7,317140125.4384049,810457995,13013780
948,builder_19,proposer_10,347799556.1366712,814858000,13013780
949,builder_19,proposer_14,375432199.5895773,942657998,12978180
950,builder_19,proposer_17,417832103.7094237,945457998,12978180
951,builder_19,proposer_8,463559244.0070904,1035458003,12978180
952,builder_19,proposer_3,510125435.7306467,1083458007,12994580
953,builder_19,proposer_11,555289578.5516738,1167258008,12994580
954,builder_19,proposer_8,599736994.9367886,1253357998,12994580
955,builder_19,proposer_1,659095522.2827537,1269857999,12994580
956,builder_19,proposer_2,737591860.1507363,1278858001,12994580
957,builder_19,proposer_9,814436379.3412383,1281557996,13010280
958,builder_19,proposer_15,890899457.0254697,1287358004,13010280
959,builder_19,proposer_9,978245288.8949385,1430897998,19237980
960,builder_19,proposer_12,156375190.75031844,311206996,4580100
961,builder_19,proposer_7,173017474.4394297,384579994,5128300
962,builder_19,proposer_10,189686165.64890635,490019997,4514690
963,builder_19,proposer_6,210575959.13554037,513940000,5048990
964,builder_19,proposer_15,233214169.50653616,645200009,6443330
965,builder_19,proposer_2,256825804.8127338,712500002,5831940
966,builder_19,proposer_6,284256353.33615696,793400001,5865340
967,builder_19,proposer_7,317140125.4384049,810457995,13013780
968,builder_19,proposer_10,347799556.1366712,814858000,13013780
969,builder_19,proposer_14,375432199.5895773,942657998,12978180
970,builder_19,proposer_17,417832103.7094237,945457998,12978180
971,builder_19,proposer_8,463559244.0070904,1035458003,12978180
972,builder_19,proposer_3,510125435.7306467,1083458007,12994580
973,builder_19,proposer_11,555289578.5516738,1167258008,12994580
974,builder_19,proposer_8,599736994.9367886,1253357998,12994580
975,builder_19,proposer_1,659095522.2827537,1269857999,12994580
976,builder_19,proposer_2,737591860.1507363,1278858001,12994580
977,builder_19,proposer_9,814436379.3412383,1281557996,13010280
978,builder_19,proposer_15,890899457.0254697,1287358004,13010280
979,builder_19,proposer_9,978245288.8949385,1430897998,19237980
980,builder_19,proposer_12,156375190.75031844,311206996,4580100
981,builder_19,proposer_7,173017474.4394297,384579994,5128300
982,builder_19,proposer_10,189686165.64890635,490019997,4514690
983,builder_19,proposer_6,210575959.13554037,513940000,5048990
984,builder_19,proposer_15,233214169.50653616,645200009,6443330
985,builder_19,proposer_2,256825804.8127338,712500002,5831940
986,builder_19,proposer_6,284256353.33615696,793400001,5865340
987,builder_19,proposer_7,317140125.4384049,810457995,13013780
988,builder_19,proposer_10,347799556.1366712,814858000,13013780
989,builder_19,proposer_14,375432199.5895773,942657998,12978180
990,builder_19,proposer_17,417832103.7094237,945457998,12978180
991,builder_19,proposer_8,463559244.0070904,1035458003,12978180
992,builder_19,proposer_3,510125435.7306467,1083458007,12994580
993,builder_19,proposer_11,555289578.5516738,1167258008,12994580
994,builder_19,proposer_8,599736994.9367886,1253357998,12994580
995,builder_19,proposer_1,659095522.2827537,1269857999,12994580
996,builder_19,proposer_2,737591860.1507363,1278858001,12994580
997,builder_19,proposer_9,814436379.3412383,1281557996,13010280
998,builder_19,proposer_15,890899457.0254697,1287358004,13010280
999,builder_19,proposer_9,978245288.8949385,1430897998,19237980
