block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_19,92676838.84790413,601780003,26485630
948,builder_19,proposer_0,101061332.77866997,672480003,26131730
949,builder_19,proposer_17,113074544.83222687,856779997,26411330
950,builder_19,proposer_19,126845691.56538312,896699999,37785630
951,builder_19,proposer_6,140005097.7564123,900200002,37833330
952,builder_19,proposer_7,155523927.2733656,993600007,37652330
953,builder_19,proposer_3,170864115.4785149,1032700004,36815130
954,builder_19,proposer_19,191264128.33619124,1104499998,36800030
955,builder_19,proposer_0,209771684.3689488,1294140003,44058130
956,builder_19,proposer_11,228861105.59859493,1428479995,39825130
957,builder_19,proposer_3,246883433.07658705,1482820000,39888930
958,builder_19,proposer_6,272266139.91850775,1501639997,44511230
959,builder_19,proposer_14,299909704.7883329,1501840001,44511230
960,builder_17,proposer_17,46358761.41049035,90313001,1140000
961,builder_17,proposer_4,51556189.629880555,161687000,19078900
962,builder_17,proposer_9,56831465.68169926,228814002,20429200
963,builder_17,proposer_6,62081601.14371657,323124000,21809200
964,builder_17,proposer_7,67815847.46024172,355280001,27755720
965,builder_17,proposer_11,74397833.77681956,463500004,27643100
966,builder_17,proposer_6,83294967.355509,534380004,26546230
967,builder_19,proposer_19,92676838.84790413,601780003,26485630
968,builder_19,proposer_0,101061332.77866997,672480003,26131730
969,builder_19,proposer_17,113074544.83222687,856779997,26411330
970,builder_19,proposer_19,126845691.56538312,896699999,37785630
971,builder_19,proposer_6,140005097.7564123,900200002,37833330
972,builder_19,proposer_7,155523927.2733656,993600007,37652330
973,builder_19,proposer_3,170864115.4785149,1032700004,36815130
974,builder_19,proposer_19,191264128.33619124,1104499998,36800030
975,builder_19,proposer_0,209771684.3689488,1294140003,44058130
976,builder_19,proposer_11,228861105.59859493,1428479995,39825130
977,builder_19,proposer_3,246883433.07658705,1482820000,39888930
978,builder_19,proposer_6,272266139.91850775,1501639997,44511230
979,builder_19,proposer_14,299909704.7883329,1501840001,44511230
980,builder_17,proposer_17,46358761.41049035,90313001,1140000
981,builder_17,proposer_4,51556189.629880555,161687000,19078900
982,builder_17,proposer_9,56831465.68169926,228814002,20429200
983,builder_17,proposer_6,62081601.14371657,323124000,21809200
984,builder_17,proposer_7,67815847.46024172,355280001,27755720
985,builder_17,proposer_11,74397833.77681956,463500004,27643100
986,builder_17,proposer_6,83294967.355509,534380004,26546230
987,builder_19,proposer_19,92676838.84790413,601780003,26485630
988,builder_19,proposer_0,101061332.77866997,672480003,26131730
989,builder_19,proposer_17,113074544.83222687,856779997,26411330
990,builder_19,proposer_19,126845691.56538312,896699999,37785630
991,builder_19,proposer_6,140005097.7564123,900200002,37833330
992,builder_19,proposer_7,155523927.2733656,993600007,37652330
993,builder_19,proposer_3,170864115.4785149,1032700004,36815130
994,builder_19,proposer_19,191264128.33619124,1104499998,36800030
995,builder_19,proposer_0,209771684.3689488,1294140003,44058130
996,builder_19,proposer_11,228861105.59859493,1428479995,39825130
997,builder_19,proposer_3,246883433.07658705,1482820000,39888930
998,builder_19,proposer_6,272266139.91850775,1501639997,44511230
999,builder_19,proposer_14,299909704.7883329,1501840001,44511230
