block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
966,builder_17,proposer_8,109291321.44825733,946200005,1233470
967,builder_17,proposer_6,121778191.63777687,978200004,1253230
968,builder_17,proposer_10,134372447.3327323,1007000006,1284930
969,builder_17,proposer_8,147728627.2222792,1128600002,1440930
970,builder_17,proposer_6,163931612.55015698,1206200001,1516030
971,builder_15,proposer_0,181331799.1226759,1327700013,1500330
972,builder_17,proposer_19,198312700.28419825,1353600014,1568430
973,builder_15,proposer_13,220211109.8510207,1427700016,1407430
974,builder_15,proposer_17,241212534.50106516,1620200004,1952430
975,builder_15,proposer_2,265937107.5054759,1739100000,1952430
976,builder_15,proposer_2,291239094.99296147,1816699997,1952430
977,builder_15,proposer_19,314110778.76544964,1958699997,1975220
978,builder_15,proposer_2,343292647.420862,2061499997,1958820
979,builder_17,proposer_2,371413749.76029205,2153199996,2229520
980,builder_17,proposer_12,61980457.5986174,125806001,212230
981,builder_17,proposer_12,67517748.03378671,251813007,360530
982,builder_17,proposer_15,73677953.67656206,334490006,1917530
983,builder_17,proposer_8,81238992.0372612,677200003,1253570
984,builder_17,proposer_17,91056206.39684735,684700008,1325470
985,builder_17,proposer_8,100403509.71303232,892000009,1249870
986,builder_17,proposer_8,109291321.44825733,946200005,1233470
987,builder_17,proposer_6,121778191.63777687,978200004,1253230
988,builder_17,proposer_10,134372447.3327323,1007000006,1284930
989,builder_17,proposer_8,147728627.2222792,1128600002,1440930
990,builder_17,proposer_6,163931612.55015698,1206200001,1516030
991,builder_15,proposer_0,181331799.1226759,1327700013,1500330
992,builder_17,proposer_19,198312700.28419825,1353600014,1568430
993,builder_15,proposer_13,220211109.8510207,1427700016,1407430
994,builder_15,proposer_17,241212534.50106516,1620200004,1952430
995,builder_15,proposer_2,265937107.5054759,1739100000,1952430
996,builder_15,proposer_2,291239094.99296147,1816699997,1952430
997,builder_15,proposer_19,314110778.76544964,1958699997,1975220
998,builder_15,proposer_2,343292647.420862,2061499997,1958820
999,builder_17,proposer_2,371413749.76029205,2153199996,2229520
