block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_18,proposer_4,172880042.9691329,460200039,330700
973,builder_18,proposer_18,191753470.81834573,522400032,1125000
974,builder_18,proposer_2,207855360.48161045,529900028,1125000
975,builder_18,proposer_13,227570083.37360582,539500024,1125000
976,builder_18,proposer_5,253048845.9092819,556200020,1125000
977,builder_18,proposer_12,278899193.50700015,596200019,1125000
978,builder_18,proposer_8,306718801.4458168,636000031,1125000
979,builder_18,proposer_1,336514084.7187591,738100025,878300
980,builder_18,proposer_18,53795037.57386367,106431996,92940
981,builder_18,proposer_15,58320256.283960424,141376993,657040
982,builder_19,proposer_6,64311793.31579752,218540008,692840
983,builder_16,proposer_10,71128484.52519822,249700022,619740
984,builder_17,proposer_0,78053747.74939445,294700035,664700
985,builder_19,proposer_2,87257075.29426691,306700028,664700
986,builder_17,proposer_14,97129379.03256758,317100020,664700
987,builder_18,proposer_10,106029900.42976658,331200022,686500
988,builder_18,proposer_1,118429657.70358437,343400030,686500
989,builder_18,proposer_17,131552485.75052069,397300033,659000
990,builder_16,proposer_11,142928106.01847667,435900022,674100
991,builder_16,proposer_19,156079929.41442424,449200032,659000
992,builder_18,proposer_4,172880042.9691329,460200039,330700
993,builder_18,proposer_18,191753470.81834573,522400032,1125000
994,builder_18,proposer_2,207855360.48161045,529900028,1125000
995,builder_18,proposer_13,227570083.37360582,539500024,1125000
996,builder_18,proposer_5,253048845.9092819,556200020,1125000
997,builder_18,proposer_12,278899193.50700015,596200019,1125000
998,builder_18,proposer_8,306718801.4458168,636000031,1125000
999,builder_18,proposer_1,336514084.7187591,738100025,878300
