block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
985,builder_14,proposer_0,113203288.1492878,343340020,570590
986,builder_14,proposer_0,125088551.06650084,351790021,605190
987,builder_14,proposer_0,136460357.3136506,382580015,731790
988,builder_14,proposer_0,147266549.71079788,391360009,962790
989,builder_14,proposer_0,163768272.55100402,393880005,962790
990,builder_14,proposer_0,180596712.59329584,463430000,962790
991,builder_14,proposer_0,197687257.38995463,467309997,1001390
992,builder_14,proposer_0,221447840.87017053,477399997,728490
993,builder_14,proposer_0,239623652.11744514,477399997,795990
994,builder_14,proposer_0,266683592.17163748,506299997,728490
995,builder_14,proposer_0,293292815.6955354,506699997,728490
996,builder_14,proposer_0,320288440.280635,507299997,728490
997,builder_14,proposer_0,350661585.7024661,508399997,620490
998,builder_14,proposer_0,391738858.025287,533999997,620490
999,builder_14,proposer_0,427641010.6361919,537199997,620490
