block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
987,builder_9,proposer_11,195841742.89798948,360330039,17939520
988,builder_18,proposer_11,213365728.60938236,392780034,600000
989,builder_18,proposer_19,238269132.13405502,450900026,613900
990,builder_18,proposer_16,263846702.19638422,469020016,613900
991,builder_18,proposer_1,293303781.1271848,521700000,600000
992,builder_18,proposer_14,320266133.25374126,534100004,600000
993,builder_9,proposer_3,353069824.4420011,548819998,18300000
994,builder_9,proposer_3,394424470.539594,555020002,18300000
995,builder_9,proposer_19,433388430.69894516,567419996,18300000
996,builder_18,proposer_16,474581985.60176843,580599994,231000
997,builder_17,proposer_0,518192941.92259294,583699996,231000
998,builder_18,proposer_2,509495520.2225999,583699998,231000
999,builder_9,proposer_8,523886069.5221979,573620003,17931000
