block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_1,174302036.47135627,1857799995,5768000
959,builder_17,proposer_14,192217941.29343233,1871799997,5768000
960,builder_17,proposer_18,31269686.809497528,47972999,4625100
961,builder_17,proposer_9,33950007.7159473,215682006,5440900
962,builder_17,proposer_19,36736222.249283835,419126009,5838600
963,builder_17,proposer_12,41041542.00932605,680599998,4803600
964,builder_17,proposer_11,44254839.85239699,878600004,4755900
965,builder_17,proposer_19,48665155.44109988,1032900015,5331900
966,builder_17,proposer_9,54520576.74774643,1270100021,9651900
967,builder_17,proposer_10,59656909.04659101,1622600011,9651900
968,builder_17,proposer_2,65227090.279514275,1625400010,9651900
969,builder_17,proposer_2,72018477.20971662,1666400006,9651900
970,builder_17,proposer_4,78163511.0554914,1697200003,9651900
971,builder_17,proposer_17,87610750.80540474,1723900000,9651900
972,builder_17,proposer_19,95623801.04492,1753400002,9716500
973,builder_17,proposer_12,106775730.47790575,1754899997,9716500
974,builder_17,proposer_19,115520250.71136385,1818039995,9667400
975,builder_17,proposer_6,125905892.13068852,1849799998,5347400
976,builder_17,proposer_3,139488265.63165057,1853399999,5508400
977,builder_17,proposer_11,156111240.96961033,1853399995,5508400
978,builder_17,proposer_1,174302036.47135627,1857799995,5768000
979,builder_17,proposer_14,192217941.29343233,1871799997,5768000
980,builder_17,proposer_18,31269686.809497528,47972999,4625100
981,builder_17,proposer_9,33950007.7159473,215682006,5440900
982,builder_17,proposer_19,36736222.249283835,419126009,5838600
983,builder_17,proposer_12,41041542.00932605,680599998,4803600
984,builder_17,proposer_11,44254839.85239699,878600004,4755900
985,builder_17,proposer_19,48665155.44109988,1032900015,5331900
986,builder_17,proposer_9,54520576.74774643,1270100021,9651900
987,builder_17,proposer_10,59656909.04659101,1622600011,9651900
988,builder_17,proposer_2,65227090.279514275,1625400010,9651900
989,builder_17,proposer_2,72018477.20971662,1666400006,9651900
990,builder_17,proposer_4,78163511.0554914,1697200003,9651900
991,builder_17,proposer_17,87610750.80540474,1723900000,9651900
992,builder_17,proposer_19,95623801.04492,1753400002,9716500
993,builder_17,proposer_12,106775730.47790575,1754899997,9716500
994,builder_17,proposer_19,115520250.71136385,1818039995,9667400
995,builder_17,proposer_6,125905892.13068852,1849799998,5347400
996,builder_17,proposer_3,139488265.63165057,1853399999,5508400
997,builder_17,proposer_11,156111240.96961033,1853399995,5508400
998,builder_17,proposer_1,174302036.47135627,1857799995,5768000
999,builder_17,proposer_14,192217941.29343233,1871799997,5768000
