block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_6,proposer_3,116846591.26994306,864179998,49745880
950,builder_6,proposer_2,130603173.2627196,921079996,67496380
951,builder_6,proposer_1,145120637.23331183,1066580000,66578080
952,builder_6,proposer_14,161374375.87562895,1141180003,66322080
953,builder_6,proposer_14,174504376.79382944,1239780002,65222080
954,builder_6,proposer_6,193675479.7919015,1376880004,65454880
955,builder_6,proposer_16,214073521.1943959,1419980003,65467680
956,builder_6,proposer_14,233446672.46432903,1470480000,65160680
957,builder_6,proposer_18,256441798.2452028,1650660004,85730680
958,builder_6,proposer_0,285189718.43719476,1688919999,68030680
959,builder_6,proposer_16,311549306.8150515,1726159993,85766280
960,builder_6,proposer_12,48528406.19692549,73130001,23228400
961,builder_6,proposer_6,53156565.177333765,107722000,6048800
962,builder_6,proposer_5,58447714.78221472,239900000,24270500
963,builder_6,proposer_17,64045562.52320567,337870003,23640800
964,builder_6,proposer_2,71143147.66778943,500240004,22753980
965,builder_6,proposer_0,76967692.43088731,615400000,41464200
966,builder_6,proposer_12,85697394.75460799,632400002,41392880
967,builder_6,proposer_19,94738117.87844709,725000001,41469780
968,builder_6,proposer_3,104271202.3105384,787080003,48595180
969,builder_6,proposer_3,116846591.26994306,864179998,49745880
970,builder_6,proposer_2,130603173.2627196,921079996,67496380
971,builder_6,proposer_1,145120637.23331183,1066580000,66578080
972,builder_6,proposer_14,161374375.87562895,1141180003,66322080
973,builder_6,proposer_14,174504376.79382944,1239780002,65222080
974,builder_6,proposer_6,193675479.7919015,1376880004,65454880
975,builder_6,proposer_16,214073521.1943959,1419980003,65467680
976,builder_6,proposer_14,233446672.46432903,1470480000,65160680
977,builder_6,proposer_18,256441798.2452028,1650660004,85730680
978,builder_6,proposer_0,285189718.43719476,1688919999,68030680
979,builder_6,proposer_16,311549306.8150515,1726159993,85766280
980,builder_6,proposer_12,48528406.19692549,73130001,23228400
981,builder_6,proposer_6,53156565.177333765,107722000,6048800
982,builder_6,proposer_5,58447714.78221472,239900000,24270500
983,builder_6,proposer_17,64045562.52320567,337870003,23640800
984,builder_6,proposer_2,71143147.66778943,500240004,22753980
985,builder_6,proposer_0,76967692.43088731,615400000,41464200
986,builder_6,proposer_12,85697394.75460799,632400002,41392880
987,builder_6,proposer_19,94738117.87844709,725000001,41469780
988,builder_6,proposer_3,104271202.3105384,787080003,48595180
989,builder_6,proposer_3,116846591.26994306,864179998,49745880
990,builder_6,proposer_2,130603173.2627196,921079996,67496380
991,builder_6,proposer_1,145120637.23331183,1066580000,66578080
992,builder_6,proposer_14,161374375.87562895,1141180003,66322080
993,builder_6,proposer_14,174504376.79382944,1239780002,65222080
994,builder_6,proposer_6,193675479.7919015,1376880004,65454880
995,builder_6,proposer_16,214073521.1943959,1419980003,65467680
996,builder_6,proposer_14,233446672.46432903,1470480000,65160680
997,builder_6,proposer_18,256441798.2452028,1650660004,85730680
998,builder_6,proposer_0,285189718.43719476,1688919999,68030680
999,builder_6,proposer_16,311549306.8150515,1726159993,85766280
