block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_7,132684158.81419855,734600000,2634610
948,builder_19,proposer_5,143163746.0000649,817500000,2903210
949,builder_19,proposer_6,158584410.4269455,832399999,2569210
950,builder_19,proposer_12,177554389.18021786,887900000,2165510
951,builder_19,proposer_8,197329497.59629723,937700000,2150210
952,builder_19,proposer_14,220321895.5716401,1065100001,1877510
953,builder_19,proposer_14,243859587.4072259,1122800001,1883900
954,builder_19,proposer_18,266972854.54983696,1142900001,1883900
955,builder_19,proposer_8,288686602.53142494,1266600001,2218400
956,builder_19,proposer_19,315387226.1907328,1325600003,2218400
957,builder_19,proposer_0,347257485.8714286,1412600004,2351990
958,builder_19,proposer_2,376449504.22353935,1500800002,2378500
959,builder_19,proposer_0,406599017.4181698,1563300002,2261700
960,builder_17,proposer_4,68959849.63081947,139669999,1459800
961,builder_17,proposer_19,76925373.24805608,230012001,1990740
962,builder_17,proposer_10,85423702.06647645,252130003,1384100
963,builder_17,proposer_14,92756984.02819398,359760002,1448200
964,builder_17,proposer_7,101224913.57246289,433000005,2200300
965,builder_17,proposer_19,110506801.26306306,627699998,2448800
966,builder_17,proposer_12,120642189.58636521,606899998,2715610
967,builder_19,proposer_7,132684158.81419855,734600000,2634610
968,builder_19,proposer_5,143163746.0000649,817500000,2903210
969,builder_19,proposer_6,158584410.4269455,832399999,2569210
970,builder_19,proposer_12,177554389.18021786,887900000,2165510
971,builder_19,proposer_8,197329497.59629723,937700000,2150210
972,builder_19,proposer_14,220321895.5716401,1065100001,1877510
973,builder_19,proposer_14,243859587.4072259,1122800001,1883900
974,builder_19,proposer_18,266972854.54983696,1142900001,1883900
975,builder_19,proposer_8,288686602.53142494,1266600001,2218400
976,builder_19,proposer_19,315387226.1907328,1325600003,2218400
977,builder_19,proposer_0,347257485.8714286,1412600004,2351990
978,builder_19,proposer_2,376449504.22353935,1500800002,2378500
979,builder_19,proposer_0,406599017.4181698,1563300002,2261700
980,builder_17,proposer_4,68959849.63081947,139669999,1459800
981,builder_17,proposer_19,76925373.24805608,230012001,1990740
982,builder_17,proposer_10,85423702.06647645,252130003,1384100
983,builder_17,proposer_14,92756984.02819398,359760002,1448200
984,builder_17,proposer_7,101224913.57246289,433000005,2200300
985,builder_17,proposer_19,110506801.26306306,627699998,2448800
986,builder_17,proposer_12,120642189.58636521,606899998,2715610
987,builder_19,proposer_7,132684158.81419855,734600000,2634610
988,builder_19,proposer_5,143163746.0000649,817500000,2903210
989,builder_19,proposer_6,158584410.4269455,832399999,2569210
990,builder_19,proposer_12,177554389.18021786,887900000,2165510
991,builder_19,proposer_8,197329497.59629723,937700000,2150210
992,builder_19,proposer_14,220321895.5716401,1065100001,1877510
993,builder_19,proposer_14,243859587.4072259,1122800001,1883900
994,builder_19,proposer_18,266972854.54983696,1142900001,1883900
995,builder_19,proposer_8,288686602.53142494,1266600001,2218400
996,builder_19,proposer_19,315387226.1907328,1325600003,2218400
997,builder_19,proposer_0,347257485.8714286,1412600004,2351990
998,builder_19,proposer_2,376449504.22353935,1500800002,2378500
999,builder_19,proposer_0,406599017.4181698,1563300002,2261700
