block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_17,132050663.62165032,921400004,8519200
948,builder_17,proposer_2,147003832.70918486,1236200008,8503520
949,builder_17,proposer_7,159728436.1550382,1344100003,8496800
950,builder_17,proposer_18,179035648.03832495,1426499997,8635320
951,builder_17,proposer_14,200430500.83475217,1527300000,8670020
952,builder_17,proposer_1,216784254.65200105,1583600005,8702920
953,builder_17,proposer_1,233978187.42879015,1618239991,26329820
954,builder_17,proposer_12,257540751.36240184,1636640007,26692430
955,builder_17,proposer_14,286358961.15216804,1747440001,27436330
956,builder_17,proposer_18,315696945.1879701,1775039990,27422130
957,builder_17,proposer_11,347275403.3446176,1778940004,28395330
958,builder_17,proposer_1,383690474.6632491,1918659999,35716440
959,builder_17,proposer_12,430144300.0998425,1863259999,53430640
960,builder_17,proposer_2,65744958.08744648,131052002,1010500
961,builder_17,proposer_2,73235786.06944853,244299002,2797200
962,builder_17,proposer_1,81711409.86033085,440264007,4323210
963,builder_17,proposer_17,91443339.76717179,426813996,10365540
964,builder_17,proposer_17,99526548.71319064,614399994,9562540
965,builder_17,proposer_0,108441429.60599527,835199994,1755810
966,builder_17,proposer_18,119954485.93611276,897100005,8519200
967,builder_17,proposer_17,132050663.62165032,921400004,8519200
968,builder_17,proposer_2,147003832.70918486,1236200008,8503520
969,builder_17,proposer_7,159728436.1550382,1344100003,8496800
970,builder_17,proposer_18,179035648.03832495,1426499997,8635320
971,builder_17,proposer_14,200430500.83475217,1527300000,8670020
972,builder_17,proposer_1,216784254.65200105,1583600005,8702920
973,builder_17,proposer_1,233978187.42879015,1618239991,26329820
974,builder_17,proposer_12,257540751.36240184,1636640007,26692430
975,builder_17,proposer_14,286358961.15216804,1747440001,27436330
976,builder_17,proposer_18,315696945.1879701,1775039990,27422130
977,builder_17,proposer_11,347275403.3446176,1778940004,28395330
978,builder_17,proposer_1,383690474.6632491,1918659999,35716440
979,builder_17,proposer_12,430144300.0998425,1863259999,53430640
980,builder_17,proposer_2,65744958.08744648,131052002,1010500
981,builder_17,proposer_2,73235786.06944853,244299002,2797200
982,builder_17,proposer_1,81711409.86033085,440264007,4323210
983,builder_17,proposer_17,91443339.76717179,426813996,10365540
984,builder_17,proposer_17,99526548.71319064,614399994,9562540
985,builder_17,proposer_0,108441429.60599527,835199994,1755810
986,builder_17,proposer_18,119954485.93611276,897100005,8519200
987,builder_17,proposer_17,132050663.62165032,921400004,8519200
988,builder_17,proposer_2,147003832.70918486,1236200008,8503520
989,builder_17,proposer_7,159728436.1550382,1344100003,8496800
990,builder_17,proposer_18,179035648.03832495,1426499997,8635320
991,builder_17,proposer_14,200430500.83475217,1527300000,8670020
992,builder_17,proposer_1,216784254.65200105,1583600005,8702920
993,builder_17,proposer_1,233978187.42879015,1618239991,26329820
994,builder_17,proposer_12,257540751.36240184,1636640007,26692430
995,builder_17,proposer_14,286358961.15216804,1747440001,27436330
996,builder_17,proposer_18,315696945.1879701,1775039990,27422130
997,builder_17,proposer_11,347275403.3446176,1778940004,28395330
998,builder_17,proposer_1,383690474.6632491,1918659999,35716440
999,builder_17,proposer_12,430144300.0998425,1863259999,53430640
