block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_17,proposer_11,69743554.38304085,2096200015,302800
971,builder_17,proposer_0,76197829.94719829,2096300019,302800
972,builder_17,proposer_10,84197583.17806181,2098700013,302800
973,builder_17,proposer_2,93782103.23821564,2099600012,302800
974,builder_17,proposer_10,102404456.81909154,2104800008,302800
975,builder_17,proposer_9,113916940.84782042,2104800008,302800
976,builder_17,proposer_8,127598551.82090023,2106500009,302800
977,builder_17,proposer_5,141122019.90928644,2165600002,423800
978,builder_17,proposer_14,156145179.17423022,2194500003,423800
979,builder_17,proposer_18,171883327.28735787,2195200001,423800
980,builder_15,proposer_5,26296846.57017424,42240007,607900
981,builder_15,proposer_7,28772117.09730332,66210009,658690
982,builder_17,proposer_15,31275502.70898527,153880013,1669100
983,builder_17,proposer_2,34567030.87480971,248290002,2412900
984,builder_17,proposer_4,38285647.738112986,1541470010,2379400
985,builder_17,proposer_13,42762679.37930811,1867759995,2447500
986,builder_17,proposer_18,47650804.16921207,1928200002,125500
987,builder_17,proposer_18,53318916.658535294,1939100003,138800
988,builder_17,proposer_8,58670311.83065307,1943600010,138800
989,builder_17,proposer_4,63345234.99187771,2027900008,302800
990,builder_17,proposer_11,69743554.38304085,2096200015,302800
991,builder_17,proposer_0,76197829.94719829,2096300019,302800
992,builder_17,proposer_10,84197583.17806181,2098700013,302800
993,builder_17,proposer_2,93782103.23821564,2099600012,302800
994,builder_17,proposer_10,102404456.81909154,2104800008,302800
995,builder_17,proposer_9,113916940.84782042,2104800008,302800
996,builder_17,proposer_8,127598551.82090023,2106500009,302800
997,builder_17,proposer_5,141122019.90928644,2165600002,423800
998,builder_17,proposer_14,156145179.17423022,2194500003,423800
999,builder_17,proposer_18,171883327.28735787,2195200001,423800
