block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_14,270775120.5594203,1307400000,976700
955,builder_19,proposer_6,298897912.10492,1383500000,1915600
956,builder_19,proposer_10,323577161.4620632,1463500000,1903300
957,builder_19,proposer_0,358755414.1333049,1479900000,1940100
958,builder_19,proposer_6,393965383.8301607,1521100000,1940100
959,builder_19,proposer_2,435630702.98036623,1559900000,1926200
960,builder_19,proposer_0,67061247.33883822,136793000,1035240
961,builder_19,proposer_1,74901898.10330391,209304001,19160140
962,builder_19,proposer_7,81291374.47384697,307160001,24480670
963,builder_19,proposer_10,89830666.50705701,352990001,23452470
964,builder_19,proposer_7,98813001.45959722,593800001,6582590
965,builder_19,proposer_11,109445598.37900692,648400001,1705280
966,builder_19,proposer_0,119557742.26919132,684800000,1705280
967,builder_19,proposer_7,133816900.20572053,797999999,1369180
968,builder_19,proposer_8,149262061.77558497,840399999,1717480
969,builder_19,proposer_13,166873411.41870412,909099999,1632420
970,builder_19,proposer_17,182558054.77888596,916599999,1600820
971,builder_19,proposer_13,203033144.52321896,1005399999,1657120
972,builder_19,proposer_13,223520407.42146108,1141999999,1800700
973,builder_19,proposer_10,250140786.41535115,1197600000,1762400
974,builder_19,proposer_14,270775120.5594203,1307400000,976700
975,builder_19,proposer_6,298897912.10492,1383500000,1915600
976,builder_19,proposer_10,323577161.4620632,1463500000,1903300
977,builder_19,proposer_0,358755414.1333049,1479900000,1940100
978,builder_19,proposer_6,393965383.8301607,1521100000,1940100
979,builder_19,proposer_2,435630702.98036623,1559900000,1926200
980,builder_19,proposer_0,67061247.33883822,136793000,1035240
981,builder_19,proposer_1,74901898.10330391,209304001,19160140
982,builder_19,proposer_7,81291374.47384697,307160001,24480670
983,builder_19,proposer_10,89830666.50705701,352990001,23452470
984,builder_19,proposer_7,98813001.45959722,593800001,6582590
985,builder_19,proposer_11,109445598.37900692,648400001,1705280
986,builder_19,proposer_0,119557742.26919132,684800000,1705280
987,builder_19,proposer_7,133816900.20572053,797999999,1369180
988,builder_19,proposer_8,149262061.77558497,840399999,1717480
989,builder_19,proposer_13,166873411.41870412,909099999,1632420
990,builder_19,proposer_17,182558054.77888596,916599999,1600820
991,builder_19,proposer_13,203033144.52321896,1005399999,1657120
992,builder_19,proposer_13,223520407.42146108,1141999999,1800700
993,builder_19,proposer_10,250140786.41535115,1197600000,1762400
994,builder_19,proposer_14,270775120.5594203,1307400000,976700
995,builder_19,proposer_6,298897912.10492,1383500000,1915600
996,builder_19,proposer_10,323577161.4620632,1463500000,1903300
997,builder_19,proposer_0,358755414.1333049,1479900000,1940100
998,builder_19,proposer_6,393965383.8301607,1521100000,1940100
999,builder_19,proposer_2,435630702.98036623,1559900000,1926200
