block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_17,103195421.85918556,649700002,7357580
947,builder_18,proposer_10,112021814.14461356,717200000,7420140
948,builder_18,proposer_10,123380942.89323877,793700001,7066140
949,builder_18,proposer_0,137235696.0202883,891300001,7401940
950,builder_18,proposer_6,151509061.0981871,919500001,6893940
951,builder_18,proposer_18,169226563.7650986,1014200001,6997540
952,builder_18,proposer_10,187784300.0564146,1100900001,6286940
953,builder_18,proposer_13,207367196.2813865,1150000001,6293330
954,builder_18,proposer_12,229246543.05916005,1184700001,6228730
955,builder_18,proposer_6,256262175.82296905,1226100001,6604930
956,builder_18,proposer_7,285915105.6836563,1324700001,7000130
957,builder_18,proposer_16,315606544.13502663,1380500001,11328650
958,builder_18,proposer_6,346314028.8001476,1384900002,11332650
959,builder_18,proposer_0,379772561.7513505,1451400002,10995150
960,builder_17,proposer_18,57745136.36498379,115980002,6315600
961,builder_17,proposer_14,62336554.027997784,214561999,14638040
962,builder_17,proposer_13,69533254.84536892,281140000,15522700
963,builder_17,proposer_4,75087479.14888622,363080000,7438260
964,builder_18,proposer_0,83690011.60703298,494770000,6758760
965,builder_18,proposer_5,93618037.92463858,519600001,6904780
966,builder_18,proposer_17,103195421.85918556,649700002,7357580
967,builder_18,proposer_10,112021814.14461356,717200000,7420140
968,builder_18,proposer_10,123380942.89323877,793700001,7066140
969,builder_18,proposer_0,137235696.0202883,891300001,7401940
970,builder_18,proposer_6,151509061.0981871,919500001,6893940
971,builder_18,proposer_18,169226563.7650986,1014200001,6997540
972,builder_18,proposer_10,187784300.0564146,1100900001,6286940
973,builder_18,proposer_13,207367196.2813865,1150000001,6293330
974,builder_18,proposer_12,229246543.05916005,1184700001,6228730
975,builder_18,proposer_6,256262175.82296905,1226100001,6604930
976,builder_18,proposer_7,285915105.6836563,1324700001,7000130
977,builder_18,proposer_16,315606544.13502663,1380500001,11328650
978,builder_18,proposer_6,346314028.8001476,1384900002,11332650
979,builder_18,proposer_0,379772561.7513505,1451400002,10995150
980,builder_17,proposer_18,57745136.36498379,115980002,6315600
981,builder_17,proposer_14,62336554.027997784,214561999,14638040
982,builder_17,proposer_13,69533254.84536892,281140000,15522700
983,builder_17,proposer_4,75087479.14888622,363080000,7438260
984,builder_18,proposer_0,83690011.60703298,494770000,6758760
985,builder_18,proposer_5,93618037.92463858,519600001,6904780
986,builder_18,proposer_17,103195421.85918556,649700002,7357580
987,builder_18,proposer_10,112021814.14461356,717200000,7420140
988,builder_18,proposer_10,123380942.89323877,793700001,7066140
989,builder_18,proposer_0,137235696.0202883,891300001,7401940
990,builder_18,proposer_6,151509061.0981871,919500001,6893940
991,builder_18,proposer_18,169226563.7650986,1014200001,6997540
992,builder_18,proposer_10,187784300.0564146,1100900001,6286940
993,builder_18,proposer_13,207367196.2813865,1150000001,6293330
994,builder_18,proposer_12,229246543.05916005,1184700001,6228730
995,builder_18,proposer_6,256262175.82296905,1226100001,6604930
996,builder_18,proposer_7,285915105.6836563,1324700001,7000130
997,builder_18,proposer_16,315606544.13502663,1380500001,11328650
998,builder_18,proposer_6,346314028.8001476,1384900002,11332650
999,builder_18,proposer_0,379772561.7513505,1451400002,10995150
