block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_19,proposer_12,50488648.4666793,157600005,22415120
962,builder_19,proposer_8,54522662.12061095,268770002,18062720
963,builder_19,proposer_16,60642811.61424269,296750001,17831720
964,builder_19,proposer_10,67122858.01877107,350000002,17805620
965,builder_19,proposer_19,73428664.98402749,418900009,17966620
966,builder_19,proposer_1,81791038.92247799,452200011,17966620
967,builder_19,proposer_15,89259117.88166784,575099998,17983020
968,builder_19,proposer_3,98804753.97132713,837300001,18091020
969,builder_19,proposer_17,108391398.0425918,904000003,18464620
970,builder_19,proposer_19,119125265.05739456,950500005,18464620
971,builder_19,proposer_17,130862122.93574266,1093100005,18434300
972,builder_19,proposer_7,142296839.7395475,1104600001,18979300
973,builder_19,proposer_3,158675353.34591827,1289000000,18678600
974,builder_19,proposer_11,171152252.61346963,1371400002,18309600
975,builder_19,proposer_0,191441812.122127,1450600006,18409600
976,builder_19,proposer_12,209612659.06695032,1505900011,19178600
977,builder_19,proposer_12,233255274.7466614,1586300013,19178600
978,builder_19,proposer_15,261090343.01607713,1628900016,19178600
979,builder_19,proposer_18,288504248.66111785,1699800015,19147330
980,builder_19,proposer_10,46418871.446834385,91819999,94920
981,builder_19,proposer_12,50488648.4666793,157600005,22415120
982,builder_19,proposer_8,54522662.12061095,268770002,18062720
983,builder_19,proposer_16,60642811.61424269,296750001,17831720
984,builder_19,proposer_10,67122858.01877107,350000002,17805620
985,builder_19,proposer_19,73428664.98402749,418900009,17966620
986,builder_19,proposer_1,81791038.92247799,452200011,17966620
987,builder_19,proposer_15,89259117.88166784,575099998,17983020
988,builder_19,proposer_3,98804753.97132713,837300001,18091020
989,builder_19,proposer_17,108391398.0425918,904000003,18464620
990,builder_19,proposer_19,119125265.05739456,950500005,18464620
991,builder_19,proposer_17,130862122.93574266,1093100005,18434300
992,builder_19,proposer_7,142296839.7395475,1104600001,18979300
993,builder_19,proposer_3,158675353.34591827,1289000000,18678600
994,builder_19,proposer_11,171152252.61346963,1371400002,18309600
995,builder_19,proposer_0,191441812.122127,1450600006,18409600
996,builder_19,proposer_12,209612659.06695032,1505900011,19178600
997,builder_19,proposer_12,233255274.7466614,1586300013,19178600
998,builder_19,proposer_15,261090343.01607713,1628900016,19178600
999,builder_19,proposer_18,288504248.66111785,1699800015,19147330
