block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_16,proposer_11,172170377.6109368,1326400006,1064770
959,builder_16,proposer_9,192270778.54248324,1393100000,1386770
960,builder_19,proposer_0,30422876.911585543,60167000,1130990
961,builder_15,proposer_9,33400037.459822215,153132993,1239090
962,builder_19,proposer_5,36777642.73129199,215649988,15581390
963,builder_15,proposer_13,40087157.03303502,283289993,15609830
964,builder_16,proposer_19,44356859.176012516,323499995,8744830
965,builder_16,proposer_7,48237870.40824842,372199997,1405830
966,builder_16,proposer_9,53390016.779067256,465199995,446830
967,builder_16,proposer_15,58415875.374812365,479999998,446830
968,builder_16,proposer_10,65254777.68218313,549900006,398410
969,builder_18,proposer_9,70680849.06489508,684700000,486010
970,builder_18,proposer_5,77999877.04151493,718800000,507810
971,builder_18,proposer_11,86662022.718518,767200000,507810
972,builder_18,proposer_8,96674834.05036588,841200000,511410
973,builder_18,proposer_9,107781164.94712216,849400000,511410
974,builder_18,proposer_9,116261333.44984049,957700000,608550
975,builder_16,proposer_13,129230552.98810214,1084800000,1478250
976,builder_18,proposer_10,143644637.85543,1095299999,1478250
977,builder_18,proposer_11,158210529.1442478,1173999998,1431070
978,builder_16,proposer_11,172170377.6109368,1326400006,1064770
979,builder_16,proposer_9,192270778.54248324,1393100000,1386770
980,builder_19,proposer_0,30422876.911585543,60167000,1130990
981,builder_15,proposer_9,33400037.459822215,153132993,1239090
982,builder_19,proposer_5,36777642.73129199,215649988,15581390
983,builder_15,proposer_13,40087157.03303502,283289993,15609830
984,builder_16,proposer_19,44356859.176012516,323499995,8744830
985,builder_16,proposer_7,48237870.40824842,372199997,1405830
986,builder_16,proposer_9,53390016.779067256,465199995,446830
987,builder_16,proposer_15,58415875.374812365,479999998,446830
988,builder_16,proposer_10,65254777.68218313,549900006,398410
989,builder_18,proposer_9,70680849.06489508,684700000,486010
990,builder_18,proposer_5,77999877.04151493,718800000,507810
991,builder_18,proposer_11,86662022.718518,767200000,507810
992,builder_18,proposer_8,96674834.05036588,841200000,511410
993,builder_18,proposer_9,107781164.94712216,849400000,511410
994,builder_18,proposer_9,116261333.44984049,957700000,608550
995,builder_16,proposer_13,129230552.98810214,1084800000,1478250
996,builder_18,proposer_10,143644637.85543,1095299999,1478250
997,builder_18,proposer_11,158210529.1442478,1173999998,1431070
998,builder_16,proposer_11,172170377.6109368,1326400006,1064770
999,builder_16,proposer_9,192270778.54248324,1393100000,1386770
