block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_9,proposer_14,191192214.5691754,878014001,32849300
950,builder_9,proposer_17,207366297.15798867,1010754002,37293200
951,builder_9,proposer_5,226905132.37040335,1054554000,36609700
952,builder_9,proposer_6,247762253.70848307,1116553995,36470700
953,builder_9,proposer_3,272125160.84950197,1209853993,36819800
954,builder_9,proposer_3,296185198.1765558,1300353995,36688000
955,builder_9,proposer_2,320080971.3231543,1299054000,36688000
956,builder_9,proposer_2,348154248.4578271,1475533998,41428000
957,builder_9,proposer_2,389413312.8600655,1512734007,41931610
958,builder_9,proposer_0,434940481.7929794,1590834007,67949010
959,builder_9,proposer_18,481740611.50874406,1609833998,60778710
960,builder_9,proposer_13,80967886.89978811,162349997,542190
961,builder_9,proposer_5,89295133.01554707,193528004,5044270
962,builder_9,proposer_3,97251206.38721216,400040006,6174580
963,builder_9,proposer_16,108707699.01212896,553440003,7590080
964,builder_9,proposer_1,119239245.53932405,657000000,8592050
965,builder_9,proposer_4,133083557.60636996,683540000,12597710
966,builder_9,proposer_6,146818618.4291175,726840006,19649810
967,builder_9,proposer_15,158459971.72994187,739000001,14936140
968,builder_9,proposer_13,170881319.21458095,808440003,26340950
969,builder_9,proposer_14,191192214.5691754,878014001,32849300
970,builder_9,proposer_17,207366297.15798867,1010754002,37293200
971,builder_9,proposer_5,226905132.37040335,1054554000,36609700
972,builder_9,proposer_6,247762253.70848307,1116553995,36470700
973,builder_9,proposer_3,272125160.84950197,1209853993,36819800
974,builder_9,proposer_3,296185198.1765558,1300353995,36688000
975,builder_9,proposer_2,320080971.3231543,1299054000,36688000
976,builder_9,proposer_2,348154248.4578271,1475533998,41428000
977,builder_9,proposer_2,389413312.8600655,1512734007,41931610
978,builder_9,proposer_0,434940481.7929794,1590834007,67949010
979,builder_9,proposer_18,481740611.50874406,1609833998,60778710
980,builder_9,proposer_13,80967886.89978811,162349997,542190
981,builder_9,proposer_5,89295133.01554707,193528004,5044270
982,builder_9,proposer_3,97251206.38721216,400040006,6174580
983,builder_9,proposer_16,108707699.01212896,553440003,7590080
984,builder_9,proposer_1,119239245.53932405,657000000,8592050
985,builder_9,proposer_4,133083557.60636996,683540000,12597710
986,builder_9,proposer_6,146818618.4291175,726840006,19649810
987,builder_9,proposer_15,158459971.72994187,739000001,14936140
988,builder_9,proposer_13,170881319.21458095,808440003,26340950
989,builder_9,proposer_14,191192214.5691754,878014001,32849300
990,builder_9,proposer_17,207366297.15798867,1010754002,37293200
991,builder_9,proposer_5,226905132.37040335,1054554000,36609700
992,builder_9,proposer_6,247762253.70848307,1116553995,36470700
993,builder_9,proposer_3,272125160.84950197,1209853993,36819800
994,builder_9,proposer_3,296185198.1765558,1300353995,36688000
995,builder_9,proposer_2,320080971.3231543,1299054000,36688000
996,builder_9,proposer_2,348154248.4578271,1475533998,41428000
997,builder_9,proposer_2,389413312.8600655,1512734007,41931610
998,builder_9,proposer_0,434940481.7929794,1590834007,67949010
999,builder_9,proposer_18,481740611.50874406,1609833998,60778710
